,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,1.6200000000000012,243.67462964581458,13.266408314912066,258.56103796072665,258.61103796072666,4144.61657098336,13.923831836897664,4417.151440780985,4417.201440780985,0.47695405118065537,33.35065732139131,4451.029052153557
280,1.410000000000001,259.7866617772034,2.1308962425937104,263.3275580197971,263.3775580197971,4159.208415389845,33.1379568787816,4455.723930288424,4455.773930288424,0.0,9.05643476599997,4464.830365054424
281,1.380000000000001,248.942250530901,3.2053110140070213,253.52756154490802,253.57756154490804,4060.4459590202828,61.99884969037505,4376.022370255566,4376.072370255566,1.6707211499160621,125.50403842005846,4503.2471298255405
282,1.5600000000000012,261.7675580197971,1.3041397996863646,264.63169781948346,264.6816978194835,4191.04223246894,35.14465211427891,4490.8685824027025,4490.918582402703,0.0,13.181367574096893,4504.0999499767995
283,1.6800000000000013,255.36008151753452,3.1120327243789796,260.1521142419135,260.20211424191353,4146.630475113968,69.925459725632,4476.7580490815135,4476.808049081514,0.0,48.790360349791044,4525.598409431304
284,45.15000000000095,219.7492428233901,0.27104421278781365,265.1702870361789,265.2202870361789,4225.648295366524,49.25597252676355,4540.124554929466,4540.1745549294665,0.0,3.049097173567784,4543.2236521030345
285,1.5900000000000012,263.0416978194835,4.495884010434161,269.12758182991763,269.17758182991764,4288.243092074529,18.824391915409677,4576.245065819857,4576.295065819857,0.0,3.2095132908815938,4579.504579110739
286,1.410000000000001,256.7875540151442,2.99910776205921,261.1966617772034,261.2466617772034,4155.904779003781,5.4345326286572675,4422.585973409642,4422.635973409642,3.251867575813776,157.647023685086,4583.534864670542
287,49.29000000000111,215.88028703617778,0.40987448318159064,265.58016151936044,265.63016151936046,4269.514465232279,22.276047152807486,4557.420673904447,4557.470673904447,0.0,28.235150464605947,4585.705824369053
288,44.220000000000915,212.1932439748131,8.485998848577026,264.89924282339103,264.94924282339105,4211.808806258123,58.38657767012541,4535.144626751639,4535.19462675164,0.0,63.65981477646654,4598.854441528106
289,50.19000000000114,215.3901615193593,3.9777038344772313,269.55786535383766,269.60786535383767,4306.637200466019,29.88166287071619,4606.126728690573,4606.176728690573,0.0,0.8223432037760396,4606.999071894349
290,56.310000000001374,213.2478653538363,0.3085961978438772,269.86646155168154,269.91646155168155,4336.210267138891,42.57553475789439,4648.702263448467,4648.752263448468,0.0,29.433583729307873,4678.185847177775
291,1.6500000000000012,256.9110379607267,7.813883380945063,266.3749213416717,266.42492134167173,4273.699633587795,59.5933152290796,4599.717870158546,4599.767870158546,0.0,82.81442367891142,4682.582293837458
292,10.769999999999962,258.85123609212866,0.5885304233743347,270.20976651550296,270.259766515503,4363.0118744910105,19.61160649007989,4652.883247496593,4652.933247496593,29.649046340864516,4.753885047671702,4687.336178885129
293,62.700000000001616,207.16646155167993,1.6393270421028148,271.50578859378436,271.55578859378437,4380.588649505198,6.664026400881367,4658.8084644998635,4658.858464499864,28.477714385265244,6.311134604086366,4693.647313489215
294,11.879999999999939,258.329766515503,3.514288415123646,273.7240549306266,273.7740549306266,4379.109192565967,5.9804800019317454,4658.863727498525,4658.913727498525,34.73358599068979,7.268662508315293,4700.91597599753
295,1.380000000000001,252.996312991683,16.66786644075774,271.0441794324407,271.09417943244074,4377.608084016027,3.442174650515447,4652.144438098982,4652.194438098983,25.991409078792458,22.820126634070537,4701.005973811845
296,12.539999999999925,261.1840549306267,2.989773581498432,276.7138285121251,276.7638285121251,4414.405512618446,0.2423958033393184,4691.41173693391,4691.46173693391,9.544236877934964,3.3251911947065484,4704.331165006552
297,1.6200000000000012,267.5075818299176,0.4936542622110063,269.62123609212864,269.67123609212865,4330.046634066418,20.9536812029791,4620.671551361525,4620.721551361526,0.0,120.05981175010876,4740.781363111634
298,1.260000000000001,250.19636911537805,18.44991378250932,269.90628289788737,269.9562828978874,4350.7152684636385,12.600089644987198,4633.271641006513,4633.321641006513,0.0,131.23132740235545,4764.552968408869
299,1.410000000000001,273.43547004328366,4.690175104501045,279.5356451477847,279.5856451477847,4415.752882729339,31.208244163910038,4726.546772041033,4726.596772041034,37.95619636783522,50.654895031277036,4815.207863440146
300,9.47999999999999,256.89492134167176,7.696528427959573,274.07144976963133,274.12144976963134,4384.6870147302325,32.36087663070637,4691.1693411305705,4691.219341130571,9.696634866959357,125.0825513667933,4825.998527364323
301,1.410000000000001,278.12564514778467,0.6538992683999336,280.1895444161846,280.23954441618463,4415.159612243791,47.96337675541871,4743.362533415395,4743.412533415395,71.79533002475091,15.822361909482197,4831.030225349628
302,1.380000000000001,269.66417943244073,3.8012906108429383,274.8454700432837,274.8954700432837,4383.968257455241,36.474800378599234,4695.338527877124,4695.388527877124,8.942637129427567,140.42101833268651,4844.752183339238
303,1.7400000000000013,279.47552245426215,0.57719903439306,281.7927214886552,281.84272148865523,4474.044863542089,0.9627638547017843,4756.850348885446,4756.900348885446,87.85183445379243,4.197184800381012,4848.94936813962
304,1.7100000000000013,258.44211424191354,21.063408212348598,281.21552245426216,281.26552245426217,4462.097010961133,12.52505161534932,4755.887585030744,4755.937585030744,75.09264031888415,30.846089773044383,4861.876315122673
305,1.320000000000001,268.5862828978874,11.7174179522242,281.62370085011156,281.6737008501116,4469.656600844786,40.600634762790136,4791.9309364576875,4791.980936457688,69.8953786649854,8.410950884166777,4870.28726600684
306,10.949999999999958,263.1214497696314,8.059561988670668,282.131011758302,282.181011758302,4474.669337127144,21.173114769867254,4778.023463655313,4778.073463655313,70.87590448430637,36.222399295749035,4885.171767435369
307,16.22999999999986,260.97093014500985,5.297932782894184,282.4988629279039,282.5488629279039,4495.47460072741,16.123951215245107,4794.147414870558,4794.1974148705585,76.08985113628114,16.0402748420498,4886.32754084889
308,15.929999999999852,266.2010117583022,1.6387451694222168,283.76975692772425,283.81975692772426,4524.910861778566,2.410574310880932,4811.141193017171,4811.191193017171,75.13634783171892,13.688268349085607,4900.015809197976
309,1.320000000000001,280.30370085011157,1.6198851747378846,283.24358602484944,283.29358602484945,4508.6373504328385,16.79968224860211,4808.73061870629,4808.780618706291,76.39114872907794,31.291500703836277,4916.463268139205
310,13.289999999999909,263.42382851212517,0.4871016328846316,277.2009301450097,277.2509301450097,4414.1608067889,3.9874197260659163,4695.399156659976,4695.449156659976,45.33220645165784,179.94949516087658,4920.730858272511
311,3.5399999999999916,277.04641104116195,5.56988621046888,286.1562972516308,286.2062972516308,4545.697678116391,17.06971133173217,4848.973686699755,4849.023686699755,71.70717157275612,2.8967184197216134,4923.627576692233
312,2.3099999999999996,277.8795444161846,0.3968666249773142,280.5864110411619,280.6364110411619,4445.910360999871,24.783529653864278,4751.330301694898,4751.380301694898,74.61822566942556,100.6869431179984,4926.685470482322
313,39.420000000000734,244.09245779082997,1.8332500581887803,285.3457078490195,285.3957078490195,4525.745485168151,20.762782350850706,4831.903975368022,4831.953975368022,68.06183382995368,37.342336587676414,4937.358145785652
314,33.390000000000505,254.57182615441866,0.40917087930375434,288.3709970337229,288.4209970337229,4587.341580685193,16.16537113233392,4891.927948851249,4891.9779488512495,45.38019693440219,3.457515836181476,4940.815661621833
315,31.260000000000428,251.23886292790345,1.0135948629268199,283.5124577908307,283.5624577908307,4510.584957079727,38.6301779220462,4832.777592792604,4832.827592792604,83.63567534660069,28.7791241261443,4945.242392265349
316,5.730000000000003,280.4262972516308,3.5081484988635196,289.66444575049434,289.71444575049435,4602.213503100755,21.214179039399966,4913.142127890649,4913.192127890649,27.62353373118367,20.777603554980395,4961.5932651768135
317,25.590000000000213,258.17975692772404,4.192069226694912,287.96182615441916,288.01182615441917,4560.961860545335,26.78889101916179,4875.762577718916,4875.812577718916,50.872892763405616,35.88363889916531,4962.569109381487
318,34.89000000000056,253.48099703372236,3.5668507622648304,291.93784779598775,291.98784779598776,4621.804544352961,3.2318300860687135,4917.024222235017,4917.074222235017,44.519042941796215,26.53370433538823,4988.126969512202
319,1.350000000000001,281.8935860248494,3.3447373751922402,286.58832340004165,286.63832340004166,4546.139269392563,37.2602584774261,4870.037851270031,4870.087851270031,53.53972542220163,64.58256430699146,4988.210140999224
