,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
139,0.9250000000000005,84.35265785785596,17.157335657329124,102.43499351518508,102.48499351518508,1889.891065174125,51.76461701273389,2044.140675702044,2044.190675702044,7.070800933174041,12.065169041448852,2063.326645676667
140,0.5750000000000002,98.77434045113792,2.2033782676985805,101.5527187188365,101.6027187188365,1883.8097877607606,6.963552209713151,1992.3760586893102,1992.4260586893101,25.178037036835576,54.55245185700209,2072.1565475831476
141,0.6750000000000003,82.70825682137992,6.244634953091117,89.62789177447104,89.67789177447104,1728.1864299027395,126.37123634967166,1944.2355580268822,1944.2855580268822,0.0,133.66455238022928,2077.9501104071114
142,0.5750000000000002,97.88068749243126,5.827083107181973,104.28277059961323,104.33277059961323,1939.8079051024308,22.735776110253337,2066.8764518122975,2066.9264518122977,5.230095770849857,50.88699243191414,2123.043540015062
143,0.6500000000000002,102.97998513962476,2.6107944790044253,106.24077961862919,106.29077961862919,1952.560467710602,32.777844798267786,2091.629092127499,2091.679092127499,0.0,48.79359690864251,2140.4726890361417
144,0.7000000000000003,105.54077961862919,1.414186380416057,107.65496599904525,107.70496599904524,1983.9241261284537,4.128289355261678,2095.7573814827606,2095.807381482761,27.236158532301033,34.69675394849219,2157.740293963554
145,0.8500000000000004,101.97188597542822,6.337666625112115,109.15955260054034,109.20955260054033,1986.5478288822203,14.969796202456994,2110.7271776852176,2110.777177685218,29.69551135092388,20.509759742581696,2160.982448778723
146,0.8500000000000004,105.54646030683443,4.678216622298091,111.07467692913252,111.12467692913252,1999.6025007560852,9.989261687995272,2120.716439373213,2120.766439373213,40.21600940551025,16.96321927589692,2177.94566805462
147,0.5000000000000001,93.35286287447124,11.796299041577337,105.64916191604858,105.69916191604858,1950.525775159263,2.6263102539195713,2058.8512473292312,2058.9012473292314,4.425398347435475,117.22905425722531,2180.5556999338924
148,1.0000000000000004,111.22593078075208,0.9967649047081582,113.22269568546024,113.27269568546023,2007.4437436877524,4.739005696629921,2125.4554450698424,2125.5054450698426,52.44022298477739,4.543974719535939,2182.489642774156
149,0.8750000000000004,108.28455260054034,3.0663781802117374,112.22593078075208,112.27593078075208,2004.492217652262,14.030753361542672,2130.798901794557,2130.848901794557,49.706798139335206,16.087222683029456,2196.6429226169216
150,0.7250000000000003,112.70811136596201,1.3559508055699236,114.78906217153194,114.83906217153194,2043.3238720702914,12.599720249651742,2170.762654491475,2170.8126544914753,25.83026812544631,20.22998936452075,2216.8729119814425
151,0.8250000000000004,95.82852121363447,9.742939093199947,106.39646030683443,106.44646030683442,1960.429991505463,49.89169662071664,2116.768148433014,2116.8181484330144,40.92214553053964,60.53808656523374,2218.2783805287877
152,1.0250000000000004,101.40999351518508,11.287728130727604,113.72272164591269,113.77272164591268,2017.0261801486442,87.5799274021594,2218.378829196716,2218.4288291967164,0.0,3.884714066725993,2222.313543263442
153,0.6000000000000002,100.95271871883651,2.0772664207882565,103.62998513962476,103.67998513962476,1901.0581086870072,51.48684324867976,2056.2249370753116,2056.2749370753118,3.3787951768044877,169.8706559874317,2229.524388239548
154,0.7000000000000003,106.95496599904524,5.77814536691676,113.433111365962,113.483111365962,2011.9723337038804,32.70748917198097,2158.162934241823,2158.2129342418234,24.276708532332577,75.09839960936266,2257.5880423835188
155,0.7250000000000003,114.06406217153194,0.3324224499096755,115.12148462144162,115.17148462144162,2103.2073445752744,48.80328788144544,2267.1821170781614,2267.2321170781615,0.0,36.29431963053709,2303.526436708699
156,1.0500000000000003,112.67272164591269,1.079194811708154,114.80191645762085,114.85191645762085,2055.910738033854,103.19208158437351,2273.9547360758484,2274.0047360758485,0.0,37.29936087790683,2311.3040969537556
157,0.8750000000000004,110.19967692913252,4.961609876115898,116.03628680524842,116.08628680524842,2151.0958302729127,24.49229069795158,2291.6744077761127,2291.724407776113,0.0,33.99156525610276,2325.7159730322155
158,0.9000000000000005,115.1816588484084,1.1485133164524266,117.23017216486083,117.28017216486083,2163.8607566854967,11.950503986674597,2293.0914328370322,2293.1414328370324,10.385003871666413,23.240864312885485,2326.7673010215844
159,1.0750000000000002,118.12825084716695,5.018346056732979,124.22159690389994,124.27159690389993,2195.850726121306,4.853608048126132,2324.975931073332,2325.0259310733322,1.7413699482522134,5.378296908468659,2332.145597930053
160,1.0750000000000002,123.14659690389993,2.155692450980387,126.37728935488032,126.42728935488032,2198.5486417184516,13.754470914465474,2338.7304019877974,2338.7804019877976,0.0,8.083083587962914,2346.8634855757605
161,0.7250000000000003,114.39648462144163,3.89776089167928,119.01924551312091,119.0692455131209,2174.0221873239116,13.270357284696479,2306.361790121729,2306.411790121729,4.8923068320264065,40.63557916663853,2351.939676120394
162,0.8750000000000004,115.16128680524842,0.045372043159984166,116.08165884840841,116.1316588484084,2157.82307722744,7.186192774508623,2281.1409288503573,2281.1909288503575,0.0,78.09196749754771,2359.282896347905
163,0.6000000000000002,103.68277059961324,23.383182599993514,127.66595319960675,127.71595319960674,2211.0144487881907,8.829960135955485,2347.560362123753,2347.610362123753,0.0,27.13048136275964,2374.740843486513
164,1.0750000000000002,113.72691645762085,4.4013343895461094,119.20325084716696,119.25325084716695,2187.108539274562,72.97533576386301,2379.3371258855923,2379.3871258855925,0.0,5.480335348663697,2384.867461234256
165,0.9250000000000005,117.60419173748016,10.004948371833589,128.53414010931374,128.58414010931375,2250.7529857762784,3.5951718261736874,2382.932297711766,2382.982297711766,0.0,5.669275102977219,2388.6515728147433
166,0.9250000000000005,127.60914010931374,0.8230295050717613,129.3571696143855,129.4071696143855,2253.5251280973803,17.21276511434027,2400.145062826106,2400.195062826106,0.0,19.899794046783708,2420.09485687289
167,0.9250000000000005,116.30517216486083,1.299019572619326,118.52919173748016,118.57919173748016,2173.0952160386328,28.447915249092723,2320.122323025206,2320.172323025206,5.543650007009546,128.39624003808817,2454.112213070304
168,0.5750000000000002,127.68231215407398,4.398598877040425,132.6559110311144,132.70591103111443,2296.75771432893,6.12910458160125,2435.5927299416458,2435.642729941646,0.0,46.26371311354201,2481.906443055188
169,0.6250000000000002,127.04095319960675,5.147522135936518,132.81347533554327,132.86347533554328,2302.7292546061026,1.9281025938286982,2437.5208325354747,2437.570832535475,0.0,49.9157478503278,2487.486580385803
170,0.6500000000000002,132.16347533554327,6.0307684841277,138.84424381967096,138.89424381967098,2311.6983452355644,22.224505207097472,2472.817094262333,2472.867094262333,14.61948612346987,6.132572800026578,2493.6191531858294
171,0.6000000000000002,132.05591103111442,7.6933645303369325,140.34927556145135,140.39927556145136,2313.289372653583,36.34888664228807,2490.0375348573225,2490.0875348573227,3.531618328506738,13.325058182631341,2506.944211368461
172,1.125,125.25228935488032,7.670166208549971,134.04745556343028,134.0974555634303,2303.4233769720445,16.16781567955953,2453.6886482150344,2453.7386482150346,28.16779484015342,35.53613844749288,2517.4425815026807
173,0.7500000000000003,118.26924551312091,13.086433878523433,132.10567939164434,132.15567939164436,2267.9893834344616,29.318562533938117,2429.4636253600443,2429.5136253600444,0.0,91.75997180834683,2521.2735971683915
174,1.1749999999999998,132.87245556343026,10.15805381026012,144.20550937369038,144.2555093736904,2349.560975799433,23.41901642123601,2517.2355015943594,2517.2855015943596,0.1570799083210659,4.306699836621722,2521.7492813393023
175,0.6500000000000002,138.19424381967096,4.877234028630758,143.72147784830173,143.77147784830174,2346.2660570090206,30.77289836536608,2520.8104332226885,2520.8604332226887,0.41316394570276316,21.890076464699863,2543.1636736330915
176,0.5250000000000001,105.12416191604858,22.60815023802541,128.257312154074,128.307312154074,2219.2530499696786,103.03222693148267,2450.5925890552353,2450.6425890552355,3.469624015068348,102.42890644135556,2556.5411195116594
177,1.0250000000000004,112.19769568546023,27.610856526690792,140.83355221215103,140.88355221215105,2331.9335420501816,20.999390910790943,2493.8164851731235,2493.8664851731237,13.077726195337164,54.951852070851196,2561.896063439312
178,0.6250000000000002,139.72427556145135,7.096776433629131,147.4460519950805,147.4960519950805,2426.4734642126637,1.834751172615837,2575.80426738036,2575.8542673803604,0.0,11.41165413532058,2587.265921515681
179,1.0250000000000004,139.80855221215103,3.796073901936054,144.62962611408707,144.67962611408709,2372.5558754802723,54.76829122820607,2572.0037928225656,2572.053792822566,0.0,15.389464928241118,2587.443257750807
180,0.7000000000000003,145.03823177310454,1.9465622432255185,147.68479401633007,147.73479401633008,2446.1038773403775,15.77513097371358,2609.613802330421,2609.6638023304213,0.0,5.430220505001344,2615.0940228354225
181,0.6750000000000003,143.04647784830172,2.01675392480282,145.73823177310453,145.78823177310454,2416.1379811147576,83.16342250294161,2645.089635390804,2645.139635390804,0.0,3.223495722414619,2648.3631311132185
182,0.9500000000000005,128.4071696143855,15.886975711973863,145.2441453263594,145.2941453263594,2375.5162878963292,41.11577966517366,2561.926212887862,2561.9762128878624,0.0,92.13264897566906,2654.1088618635313
183,0.6500000000000002,146.7960519950805,1.196609058681153,148.64266105376163,148.69266105376164,2460.9211412766595,41.84841359103319,2651.462215921454,2651.5122159214543,0.0,10.657595549842501,2662.1698114712967
184,0.6500000000000002,147.99266105376162,0.8520642401031651,149.49472529386478,149.5447252938648,2501.9174906275894,17.103511559702813,2668.565727481157,2668.615727481157,0.0,38.12377830437029,2706.7395057855274
185,1.125,143.50462611408707,4.075876353643028,148.7055024677301,148.7555024677301,2496.334132923074,22.518740818535107,2667.608376209339,2667.658376209339,0.0,48.929488017060436,2716.5878642263997
186,1.1999999999999997,143.0055093736904,8.015041557662936,152.22055093135333,152.27055093135334,2521.522884212983,2.3396060737500486,2676.1330412180864,2676.1830412180866,40.40482300831309,3.115356514017101,2719.703220740417
187,0.7750000000000004,131.33067939164434,15.438521916548662,147.544201308193,147.59420130819302,2428.210066072167,18.0344039763471,2593.8386713567074,2593.8886713567076,0.0,129.28118403850297,2723.1698553952106
188,1.125,147.5805024677301,1.0241327432104532,149.72963521094056,149.77963521094057,2517.8287409983986,6.185058934997244,2673.7934351443364,2673.8434351443366,32.89607064119082,24.314874256990162,2731.0543800425176
189,1.0000000000000004,144.2441453263594,2.008091683243616,147.252237009603,147.302237009603,2424.7015558129624,1.9657233851785958,2573.969516207744,2574.0195162077443,0.0,171.0988755510408,2745.118391758785
190,1.15,148.57963521094055,2.2511490561158594,151.9807842670564,152.03078426705642,2516.5349432141006,36.93788413120973,2705.503611612367,2705.553611612367,17.616243782843412,49.39972563427667,2772.5695810294874
191,0.8000000000000004,146.744201308193,6.490633619570142,154.03483492776314,154.08483492776315,2571.9035493778533,37.475475679178885,2763.4638599847954,2763.5138599847955,0.0,22.260532237757268,2785.7743922225527
192,1.0000000000000004,146.252237009603,5.939740112664612,153.19197712226762,153.24197712226763,2547.644075320578,25.102331862770754,2725.9883843056164,2726.0383843056165,5.015995736901004,64.23775536571897,2795.2921354082364
193,0.6750000000000003,148.81972529386476,3.9793381423155423,153.4740634361803,153.5240634361803,2551.9795481761867,61.185032462088444,2766.6886440744556,2766.738644074456,5.830936955031575,82.70192500494605,2855.2715060344335
194,1.0250000000000004,152.1669771222676,4.165080924036046,157.35705804630365,157.40705804630366,2609.281586028152,1.598552702961367,2768.287196777417,2768.3371967774174,17.43719544513533,102.20023492732138,2887.974627149874
195,0.8000000000000004,153.23483492776313,2.0448655902532513,156.07970051801638,156.1297005180164,2607.334159466779,21.224025526290134,2784.6878855110854,2784.7378855110856,10.55424989715084,95.60361399064111,2890.8957493988773
196,1.0500000000000003,156.30705804630364,3.4151014896716707,160.7721595359753,160.82215953597532,2630.7367743406553,25.793511098471782,2817.3524449751026,2817.4024449751028,73.49330442377459,16.985749597770873,2907.881498996648
197,0.7500000000000003,146.93479401633007,5.021924998152382,152.70671901448245,152.75671901448246,2523.376322203604,24.753011224758836,2700.8860524428455,2700.9360524428457,18.76716829757106,196.4741872623612,2916.177408002778
198,0.6750000000000003,152.7990634361803,4.448128946569367,157.92219238274967,157.97219238274968,2610.3150043946675,29.205633923430977,2797.492830700848,2797.5428307008483,90.43179644902557,67.23621253779648,2955.21083968767
199,0.8250000000000004,151.88171901448246,8.91166041234195,161.61837942682442,161.66837942682443,2635.824451274024,52.51340558923871,2850.006236290087,2850.0562362900873,57.82526270656081,58.40698873360457,2966.2884877302527
200,1.2499999999999996,150.7307842670564,8.702679706022437,160.68346397307886,160.73346397307887,2623.9544215380065,6.871048365545445,2791.558933876631,2791.608933876631,63.662572157802515,113.49141272681234,2968.762918761246
201,1.2499999999999996,162.94807431486646,2.0535729209798452,166.2516472358463,166.3016472358463,2700.2719040987445,9.214198649207605,2875.787749983798,2875.8377499837984,79.37308970387176,13.982586163394567,2969.1934258510646
202,1.2249999999999996,161.23540616093044,1.7376681539360082,164.19807431486646,164.24807431486647,2685.758161975221,16.56731504450332,2866.573551334591,2866.623551334591,49.55385666818711,55.42261493228876,2971.600022935067
203,0.7500000000000003,167.35565426202933,1.5595883894717821,169.6652426515011,169.71524265150111,2719.6926208081186,3.6081408357932037,2893.016004295413,2893.066004295413,75.69691446583283,32.01645960900087,3000.779378370247
204,1.2249999999999996,150.99555093135334,10.239855229577097,162.46040616093043,162.51040616093044,2654.842038814172,91.92212332489582,2909.2745682999985,2909.3245682999986,59.86885755106596,45.71206128179872,3014.9054871328635
205,0.7250000000000003,157.19719238274968,10.183461879279648,168.10565426202933,168.15565426202934,2707.632095721769,13.620113475821572,2889.40786345962,2889.45786345962,76.8306242706326,52.960800791318306,3019.249288521571
206,0.8500000000000004,160.76837942682442,8.084455428618394,169.70283485544283,169.75283485544284,2723.26316943997,18.470448999569165,2911.4864532949823,2911.5364532949825,60.06356964008455,77.53508227794963,3049.1351052130167
207,0.8750000000000004,168.82783485544283,1.0381180565491506,170.74095291199197,170.79095291199198,2740.6955003829903,12.603575434677193,2924.0900287296595,2924.1400287296597,76.63934964058717,54.319242806505784,3055.0986211767527
208,1.2499999999999996,159.43346397307886,10.960147300560985,171.64361127363983,171.69361127363985,2754.1327323410533,38.367634487073936,2964.1939781017672,2964.2439781017674,84.89112711124926,8.29889182176505,3057.433997034782
209,1.2999999999999994,170.34361127363982,4.19539660748576,175.83900788112558,175.8890078811256,2796.6567272895027,27.431407260456755,2999.977142431085,3000.0271424310854,57.4068546036965,65.92861199606685,3123.362609030849
210,0.9500000000000005,169.79095291199198,1.3607578522388806,172.10171076423086,172.15171076423087,2757.2316651812203,43.162359225176886,2972.545735170628,2972.5957351706284,82.5028860061243,101.53497499197243,3156.633596168725
211,1.0750000000000002,168.69479501220272,1.385432414979503,171.1552274271822,171.20522742718222,2752.884801302477,1.7363148850335155,2925.826343614693,2925.8763436146933,89.02914351817026,168.77765240128514,3183.6831395341487
212,0.7750000000000004,168.8902426515011,5.216115925127127,174.88135857662823,174.93135857662824,2789.262619525139,36.34058381132632,3000.5345619130935,3000.5845619130937,122.77804711775525,65.35671427673233,3188.7193233075814
213,0.9750000000000005,171.12671076423086,4.861526242002915,176.96323700623378,177.0132370062338,2858.8624329752533,0.8338921162689218,3036.709562097756,3036.7595620977563,146.9235774363924,34.61694038858052,3218.3000799227293
214,1.15,170.0052274271822,5.059252448839522,176.21447987602173,176.26447987602174,2823.7126625550636,35.89852755040174,3035.875669981487,3035.9256699814873,120.70792618723772,66.66423033747868,3223.297826506204
215,1.15,175.06447987602172,1.5372689766641794,177.7517488526859,177.8017488526859,2862.602934786174,1.6746654093902575,3042.07934904825,3042.1293490482503,181.1684774579535,11.867941194244857,3235.1657677004487
216,1.3749999999999991,174.46400788112558,0.8690218346242797,176.70802971574986,176.75802971574987,2823.776532197344,39.87012172576619,3040.4046836388598,3040.45468363886,148.26463966872143,67.24032699486385,3255.9596503024454
217,0.9750000000000005,175.9882370062338,3.011917190405193,179.97515419663898,180.025154196639,2862.054194851611,6.2450227473499,3048.3243717956,3048.3743717956004,186.7913959048483,21.08104845711556,3256.2468161575644
218,1.0750000000000002,159.69715953597532,8.997635476227389,169.7697950122027,169.81979501220272,2739.454773287796,20.10880764545246,2929.383375945451,2929.433375945451,89.8159125761199,240.75999132213548,3260.0092798437067
219,0.7750000000000004,174.10635857662822,2.798368508187488,177.6797270848157,177.72972708481572,2858.9798350129404,4.744933878843422,3041.4544959765994,3041.5044959765996,176.79558394612968,52.666589626289884,3270.966669549019
220,0.8000000000000004,177.1301766486507,3.34123943273842,181.2714160813891,181.32141608138912,2917.8065233148363,1.5624351037811726,3100.690374500007,3100.740374500007,159.26890534369977,12.50798457624607,3272.517264419953
221,0.8250000000000004,155.2547005180164,24.420094030206762,180.49979454822315,180.54979454822316,2867.7745772473772,38.856944668223996,3087.1813164638243,3087.2313164638244,168.72833383862098,24.786995197535788,3280.7466454999812
222,1.2749999999999995,164.9766472358463,14.567562330161017,180.81920956600732,180.86920956600733,2906.312106897817,11.946622932400977,3099.1279393962254,3099.1779393962256,157.06887676133874,32.70918524480942,3288.9560014023737
223,1.1749999999999998,176.57674885268588,5.406622872140698,183.15837172482657,183.20837172482658,2984.9084494701215,3.2619056567967757,3171.378726851745,3171.428726851745,117.52727455062859,9.132909630472398,3298.088911032846
224,0.7750000000000004,176.9047270848157,0.25044956383499223,177.9301766486507,177.9801766486507,2863.4743193279487,63.32100490556202,3104.7755008821614,3104.8255008821616,166.14116866685754,79.72134688716976,3350.6880164361887
225,1.0000000000000004,178.97515419663898,1.8734354585560409,181.848589655195,181.89858965519502,2918.791784844812,46.51790978722356,3147.2082842872305,3147.2582842872307,125.25898013272217,108.99216466750265,3381.5094290874554
226,1.0000000000000004,180.848589655195,0.7639894604093793,182.6125791156044,182.66257911560442,2964.545705171626,20.908536907717185,3168.116821194948,3168.166821194948,112.57982430503307,102.28527221804902,3383.0319177180304
227,1.1999999999999997,181.95837172482658,2.3530180753886465,185.51138980021523,185.56138980021524,3014.213082667485,96.39423899359579,3296.168711461296,3296.218711461296,85.29071762615922,14.89701580359293,3396.4064448910485
228,1.424999999999999,182.89975096692834,3.941392085826303,188.26614305275464,188.31614305275465,3107.852568408541,13.094357361110806,3309.2630688224067,3309.313068822407,73.71884889562352,14.29353473781864,3397.3254524558492
229,1.399999999999999,181.0969883841718,1.8277625827565576,184.32475096692835,184.37475096692836,2987.0039758848166,15.502583643232265,3186.8813104949772,3186.9313104949774,111.1576005378688,104.83514837954104,3402.924059412387
230,1.0500000000000003,181.5625791156044,6.431833260395209,189.0444123759996,189.0944123759996,3175.794825273417,10.983231965269662,3375.872469614686,3375.922469614686,27.001589797700944,18.61718256203201,3421.5412419744193
231,0.8500000000000004,180.4214160813891,7.2564034418640935,188.5278195232532,188.57781952325323,3120.6852492991534,102.57892396662251,3411.841992789029,3411.8919927890292,9.64924918539009,8.173365178046184,3429.7146071524653
232,1.2249999999999996,184.28638980021523,3.466098783114815,188.97748858333006,189.02748858333007,3157.1393479325025,18.72240113358372,3364.8892376494164,3364.9392376494166,32.38621480643269,33.917568698798284,3431.2430211546475
233,0.8750000000000004,187.6528195232532,2.6312916106372435,191.15911113389046,191.20911113389047,3184.6633584807955,41.760827035518886,3417.633296650205,3417.683296650205,12.031310502260112,30.27054964552795,3459.985156797993
234,0.9000000000000005,190.25911113389046,0.9554417695775366,192.114552903468,192.164552903468,3219.677439885561,64.95730903125511,3476.799301820284,3476.8493018202844,0.0,9.00337888889929,3485.8526807091835
235,1.3749999999999991,175.33302971574986,5.788958668421954,182.4969883841718,182.5469883841718,2922.2285124979894,94.99897158553918,3199.7744724677004,3199.8244724677006,150.8635439684881,152.9618532640326,3503.649869700221
236,1.2749999999999995,190.90521509931614,0.2272344209634824,192.4074495202796,192.45744952027962,3284.3418523000046,39.39131020576802,3516.1906120260523,3516.2406120260525,0.0,1.9009290184540248,3518.1415410445065
237,0.8250000000000004,179.67479454822316,4.104077946963366,184.60387249518652,184.65387249518653,3002.2274379997907,159.2855260208552,3346.1668365158325,3346.2168365158327,50.18960837521581,123.34563172081965,3519.7520766118682
238,1.2499999999999996,187.72748858333006,3.2027265159860736,192.18021509931614,192.23021509931615,3225.403081550889,100.86502601021566,3518.498322660421,3518.548322660421,0.0,17.931460794410853,3536.4797834548317
239,0.9500000000000005,191.164552903468,0.4514040927995341,192.56595699626754,192.61595699626756,3325.8823656641534,54.88102193040015,3573.3793445908213,3573.4293445908215,0.0,18.651551696736533,3592.080896287558
240,0.9750000000000005,191.59095699626755,1.840633339426614,194.40659033569418,194.4565903356942,3378.922754255127,37.46055012724265,3610.839894718064,3610.889894718064,0.0,15.11412760654065,3626.0040223246046
241,1.424999999999999,186.84114305275463,4.223251379466007,192.48939443222065,192.53939443222066,3323.6512175938315,36.398076808114666,3552.588688834167,3552.638688834167,0.0,75.05249244598215,3627.6911812801495
242,0.8500000000000004,183.75387249518653,9.104612514028732,193.70848500921525,193.75848500921526,3358.8302038249517,76.22113376374097,3628.809822597908,3628.859822597908,0.0,9.826964626122319,3638.6867872240305
243,1.2749999999999995,191.1324495202796,3.0068442938811257,195.41429381416074,195.46429381416075,3415.3756009039034,5.130100300382486,3615.9699950184468,3616.019995018447,0.0,45.207638042887055,3661.227633061334
244,1.4999999999999987,196.31762191933294,1.5248251109936362,199.34244703032658,199.3924470303266,3476.016018132179,12.076463508016365,3687.484928670522,3687.5349286705223,0.0,4.458151160973062,3691.9930798314954
245,8.100000000000048,187.3142938141607,3.176179711589775,198.59047352575053,198.64047352575054,3447.0341361577207,45.941343259590994,3691.6159529430624,3691.6659529430626,0.3271268884327583,20.857973588990284,3712.8510534204856
246,0.8750000000000004,192.83348500921525,3.2308941197826275,196.93937912899787,196.98937912899788,3418.980615889449,29.704614665024284,3645.6746096834713,3645.7246096834715,0.0,69.15597464867443,3714.880584332146
247,11.550000000000097,187.04047352575043,0.4708405274342671,199.0613140531848,199.1113140531848,3475.4420551408407,0.8550959684797529,3675.4084651625053,3675.4584651625055,0.0,57.29374597962639,3732.7522111421317
248,1.2749999999999995,179.5442095660073,21.223608969684214,202.04281853569154,202.09281853569155,3491.3272060775494,6.7238449717333335,3700.1438695849743,3700.1938695849744,32.55834155715729,2.1829864988442202,3734.9351976409757
249,1.4749999999999988,191.01439443222066,5.3282274871122794,197.81762191933294,197.86762191933295,3430.942200678575,45.74354659611767,3674.5533691940254,3674.6033691940256,0.0,73.5882946692772,3748.191663863303
250,1.4999999999999987,197.84244703032658,1.8217941343584405,201.16424116468502,201.21424116468503,3490.4017117783774,1.8040716701784354,3693.420024613241,3693.470024613241,21.410559718905006,35.27537213304335,3750.1559564651893
251,0.9750000000000005,193.43159033569418,4.937268027866154,199.34385836356034,199.39385836356035,3488.0910703069617,5.060202399605134,3692.5451310701274,3692.5951310701275,20.255922350358105,37.55446791316764,3750.4055213336533
252,20.77499999999989,180.40963056116317,1.883573129661659,203.0682036908247,203.1182036908247,3501.2419290745866,41.62568567124911,3745.9858184366603,3746.0358184366605,2.1558454266423723,11.216734973398278,3759.408398836701
253,0.9000000000000005,196.03937912899787,7.3762051867421246,204.31558431573998,204.36558431574,3600.8459905850127,6.060194777537693,3811.27176967829,3811.3217696782904,0.0,8.087970500598084,3819.4097401788886
254,1.0750000000000002,187.9694123759996,13.58767687267903,202.63208924867865,202.68208924867866,3497.4617803362958,105.06770531577826,3805.2115749007526,3805.2615749007527,0.0,19.251170010036887,3824.5127449107895
255,15.800000000000157,183.26131405318463,2.1233165079782808,201.18463056116306,201.23463056116307,3491.310500508964,11.815001695284312,3704.3601327654114,3704.4101327654116,30.525064875564112,89.6260698821073,3824.561267523083
256,1.0000000000000004,198.34385836356034,3.922254955445866,203.26611331900622,203.31611331900623,3542.6697051176543,51.063300954141575,3797.049119390802,3797.099119390802,0.0,31.755225306661128,3828.854344697463
257,0.9000000000000005,203.41558431573998,1.4194683252805687,205.73505264102056,205.78505264102057,3605.4867170372695,13.566873274284713,3824.838642952575,3824.888642952575,0.0,12.088801396081305,3836.9774443486563
258,1.0500000000000003,202.2161133190062,0.41409052404814345,203.68020384305436,203.73020384305437,3593.3189155477476,14.597682488299224,3811.646801879101,3811.6968018791013,7.712938299787311,31.240403121971365,3850.65014330086
259,0.9250000000000005,204.81005264102055,1.0646145505007178,206.79966719152128,206.8496671915213,3604.7971346875797,37.32166829256942,3848.9684701716706,3849.0184701716707,0.0,2.40631576613922,3851.42478593781
260,1.2999999999999994,200.74281853569153,5.245377038483726,207.28819557417526,207.33819557417527,3622.850516033332,15.914353554395753,3846.103065161903,3846.153065161903,0.0,6.3066492095475795,3852.459714371451
261,1.1,201.53208924867866,4.305787953652878,206.93787720233155,206.98787720233156,3617.850765750243,5.350068654932554,3830.1887116075072,3830.2387116075074,0.0,45.50622169648471,3875.744933303992
262,30.124999999999357,177.68444327624658,3.0502160800091533,210.8596593562551,210.9096593562551,3687.9395949525806,1.9983518686875015,3900.847606177523,3900.8976061775234,0.0,9.674563014653547,3910.5721691921767
263,1.2999999999999994,205.98819557417525,0.12203907802579853,207.41023465220104,207.46023465220105,3638.642830509702,67.35567161391,3913.458736775813,3913.5087367758133,0.0,4.998288806392103,3918.507025582205
264,21.64999999999984,181.41820369082487,4.741239585421227,207.80944327624593,207.85944327624594,3664.526425781248,22.15250305066811,3894.5383721081616,3894.588372108162,0.0,41.55458557779344,3936.1429576859555
265,1.3249999999999993,206.08523465220105,5.578910558702834,212.98914521090387,213.03914521090388,3700.4195915649093,14.474438184233406,3927.9331749600465,3927.9831749600467,0.0,10.142240455542623,3938.1254154155895
266,0.9500000000000005,206.460548715973,0.4823007923275086,207.89284950830051,207.94284950830053,3686.595522599861,4.310882200674083,3898.8492543088355,3898.8992543088357,0.0,60.35886471882284,3959.2581190276587
267,1.0500000000000003,202.63020384305435,13.657196339844846,217.3374001828992,217.3874001828992,3713.51736056201,19.683343739202044,3950.588104484111,3950.6381044841114,0.0,25.966470140685704,3976.604574624797
268,0.9500000000000005,205.8496671915213,0.6108815244516964,207.410548715973,207.460548715973,3641.5079214556977,23.417398885823264,3872.385869057494,3872.435869057494,0.0,118.36053509886352,3990.7964041563578
269,0.9750000000000005,210.2954695675704,5.068522612297404,216.3389921798678,216.3889921798678,3711.5441827801787,2.971585784862341,3930.904760744909,3930.954760744909,5.188196941046499,59.222075260544585,3995.3650329465
270,0.9500000000000005,206.94284950830053,3.3776200592698618,211.2704695675704,211.3204695675704,3689.527136609953,61.646397378556,3962.4940035560794,3962.5440035560796,14.060571068717309,35.31756465456579,4011.922139279363
271,1.1749999999999998,217.48598318718467,0.289022300388174,218.95000548757284,219.00000548757285,3742.3309515135415,13.367118636312153,3974.6980756374264,3974.7480756374266,16.048328518931157,45.43704280280416,4036.233446959162
272,1.15,205.78787720233154,11.723105984853142,218.66098318718468,218.7109831871847,3731.8771212969264,10.742852517003184,3961.3309570011143,3961.3809570011144,0.0,79.31415991885378,4040.6951169199683
273,1.5249999999999986,199.63924116468502,17.993919052041452,219.15816021672646,219.20816021672647,3743.285843339353,42.309164111936575,4004.803167668016,4004.8531676680163,0.0,56.333479046296794,4061.186646714313
274,1.0500000000000003,216.28740018289918,2.406095903251721,219.74349608615088,219.7934960861509,3754.9045795512757,42.801746923360376,4017.499822560787,4017.549822560787,0.0,103.83146296736965,4121.381285528157
275,1.424999999999999,218.62977565986503,5.4047916593053085,225.45956731917033,225.50956731917034,3886.5506114354316,0.013798583637306057,4112.073977338239,4112.1239773382395,9.25730818991724,26.190428706056345,4147.571714234213
276,0.9750000000000005,215.3639921798678,4.686666750858486,221.0256589307263,221.07565893072632,3837.0285692054827,42.69471524264254,4100.798943378852,4100.848943378852,0.0,75.00801474967989,4175.856958128532
277,38.39999999999889,172.4596593562562,14.478890881964713,225.3385502382198,225.3885502382198,3875.4103931406316,11.261235375750461,4112.060178754602,4112.110178754602,0.0,87.03728629385978,4199.1474650484615
