,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.7500000000000009,96.88820078757992,9.033612203026934,107.67181299060685,107.72181299060685,1886.1040564080856,7.2552106083068235,2001.0810800069994,2001.1310800069994,17.054222632591518,27.679012987160196,2045.864315626751
142,1.1000000000000003,96.02116854830155,2.9839467756400873,100.10511532394163,100.15511532394163,1772.4756475917482,50.545590104336775,1923.1763530200265,1923.2263530200264,0.0,131.89795655098322,2055.1243095710097
143,1.2500000000000004,104.89653615116052,2.406152386854486,108.552688538015,108.602688538015,1904.231064608732,59.289057658789204,2072.122810805536,2072.1728108055363,0.0,13.700839861574984,2085.873650667111
144,1.800000000000001,105.87181299060686,0.15644033707701882,107.82825332768388,107.87825332768388,1893.2028266793154,19.71630395865146,2020.7973839656509,2020.8473839656508,14.564024569246612,54.992362126809425,2090.403770661707
145,1.2500000000000004,101.48225524196867,3.414280909191847,106.14653615116052,106.19653615116052,1868.8198609338565,37.81735606172978,2012.8337531467469,2012.8837531467468,19.10400323791532,63.91860810120428,2095.906364485866
146,1.0500000000000003,104.26872037957835,5.542512667213273,110.86123304679163,110.91123304679162,1991.1055625918627,1.6062514336486637,2103.623047072303,2103.6730470723032,0.0,1.6145490011998824,2105.287596073503
147,1.4500000000000006,107.73164575052876,0.5651991936409344,109.7468449441697,109.79684494416969,1981.9352907605557,10.284659933929213,2102.0167956386545,2102.0667956386546,0.0,11.360275258386254,2113.4270708970407
148,1.3500000000000005,107.20268853801501,0.9089439810743861,109.46163251908939,109.51163251908939,1962.6111782864468,19.60932489918922,2091.7321357047254,2091.7821357047255,0.0,62.1513367791892,2153.9334724839146
149,1.4000000000000006,103.52818523492778,4.2534605156009775,109.18164575052876,109.23164575052876,1911.565738215122,105.71175473833648,2126.5091387039874,2126.5591387039876,0.0,59.85770682897276,2186.4168455329605
150,1.800000000000001,106.02825332768388,3.766626888692933,111.59488021637682,111.64488021637682,1991.9781668559262,33.707767063238315,2137.3308141355415,2137.3808141355416,0.0,70.81849007953254,2208.1993042150743
151,1.7000000000000008,114.2033422032504,0.24385661823940838,116.14719882148981,116.1971988214898,2054.0766552017058,88.23052258458809,2258.504376607784,2258.554376607784,0.0,40.840521157934354,2299.3948977657183
152,1.800000000000001,109.79488021637682,1.102550659037926,112.69743087541475,112.74743087541475,2013.7617078285728,26.88356059309223,2153.3926992970796,2153.44269929708,0.0,148.65648031623846,2302.0991796133185
153,1.6000000000000008,102.58571163216975,13.132073395708883,117.31778502787863,117.36778502787863,2168.283770512386,6.983400489035704,2292.6349560293006,2292.684956029301,9.41422358401769,4.264366839290236,2306.3635464526087
154,1.6000000000000008,108.1468449441697,4.185730570555082,113.93257551472479,113.98257551472479,2023.3482386208166,32.94303988765461,2170.273854023196,2170.323854023196,16.092991509764488,122.11731271411199,2308.5341582470724
155,1.6500000000000008,113.58105463616852,0.6722875670818812,115.9033422032504,115.9533422032504,2052.1422834831237,117.55592985389042,2285.651555540265,2285.701555540265,13.693342225453307,38.24493801159428,2337.6398357773123
156,1.7000000000000008,114.4471988214898,1.7738965212487305,117.92109534273854,117.97109534273854,2174.663860686562,10.544608101396506,2303.179564130697,2303.2295641306973,3.1339823219113896,101.94794512809185,2408.3114915807005
157,1.4000000000000006,108.06163251908939,14.010059421987384,123.47169194107677,123.52169194107677,2179.6578721896203,45.563173901885094,2348.742738032582,2348.7927380325823,0.0,61.962018150192144,2410.7547561827746
158,1.6000000000000008,115.71778502787863,6.1913380296963645,123.509123057575,123.559123057575,2225.183614975007,18.26015439514009,2367.002892427722,2367.0528924277223,0.0,59.833030172207955,2426.8859225999304
159,1.6500000000000008,112.28257551472478,1.2984791214437363,115.23105463616852,115.28105463616852,2038.111644660911,14.702926389294642,2168.095625686374,2168.1456256863744,0.0,270.88980661104205,2439.0354322974163
160,1.0500000000000003,104.64386889471669,19.058341917856353,124.75221081257304,124.80221081257304,2242.2006816151493,69.31029726474914,2436.3131896924715,2436.3631896924717,0.0,28.88093044237373,2465.2441201348456
161,1.800000000000001,110.89743087541476,15.175524403074004,127.87295527848876,127.92295527848876,2326.3787143521986,8.112504463812284,2462.4141740944997,2462.4641740945,0.0,26.87488011811262,2489.3390542126126
162,1.7000000000000008,121.809123057575,3.37000804091637,126.87913109849137,126.92913109849137,2309.38405859398,57.13534364351857,2493.4485333359903,2493.4985333359905,0.0,4.238654854265537,2497.737188190256
163,1.1500000000000004,109.71123304679162,5.807781602655542,116.66901464944716,116.71901464944716,2141.7853619583366,175.98480956896924,2434.489186176753,2434.539186176753,0.0,71.00482359473317,2505.5440097714863
164,1.1000000000000003,123.65221081257305,5.61386375613076,130.3660745687038,130.4160745687038,2331.998099525796,15.998912028423657,2478.4130861229237,2478.463086122924,0.0,30.435937874487024,2508.899023997411
165,1.4000000000000006,122.07169194107676,1.3483881492001537,124.82008009027692,124.87008009027691,2309.6191060864758,19.81248345393443,2454.3016696306872,2454.3516696306874,0.0,73.70307921397921,2528.0547488446664
166,1.7000000000000008,116.22109534273854,12.700688693151932,130.62178403589047,130.67178403589048,2347.741302087033,29.085857495574874,2507.4989436184983,2507.5489436184985,0.0,37.34577507768056,2544.894718696179
167,1.4500000000000006,123.37008009027691,6.577504283008809,131.39758437328572,131.44758437328574,2362.0009489627046,22.41117496132733,2515.8597082973174,2515.9097082973176,0.0,44.90930070267959,2560.819008999997
168,1.850000000000001,128.77178403589048,1.1906795260221723,131.81246356191264,131.86246356191265,2375.6364800565857,32.69593110733461,2540.194874725833,2540.244874725833,0.0,58.331004183195624,2598.5758789090287
169,1.850000000000001,131.1890810708351,2.498836266333706,135.5379173371688,135.58791733716882,2404.6069573886643,40.356037489678954,2580.550912215512,2580.6009122155124,0.0,34.60976744056871,2615.210679656081
170,1.850000000000001,125.02913109849138,6.159949972343719,133.0390810708351,133.0890810708351,2382.7706272264822,34.254864990517916,2550.1145732878354,2550.1645732878355,0.0,75.30061680117882,2625.4651900890144
171,1.850000000000001,126.02295527848877,9.03092828413598,136.90388356262474,136.95388356262475,2451.07515937492,6.112071520854736,2594.1411144583994,2594.1911144583996,21.01956519768146,27.92675023119735,2643.1374298872784
172,1.900000000000001,133.6379173371688,0.8032065888375456,136.34112392600636,136.39112392600637,2413.723449361829,37.914469649709766,2588.029042937545,2588.079042937545,0.0,57.5301755840072,2645.6092185215525
173,1.950000000000001,129.86246356191265,5.083241546774891,136.89570510868754,136.94570510868755,2443.6052071068248,10.914645172616353,2591.4655573881287,2591.515557388129,7.060321520899834,54.906276302817844,2653.4821552118465
174,1.950000000000001,134.95388356262475,1.1690303061746559,138.07291386879942,138.12291386879943,2453.342643519329,67.62294830101662,2659.088505689145,2659.1385056891454,0.0,5.332615809565653,2664.471121498711
175,2.2,135.87291386879943,1.691819144736029,139.76473301353545,139.81473301353546,2519.27377267561,32.714941853867614,2691.803447543013,2691.8534475430133,0.0,15.679383515208661,2707.532831058222
176,2.000000000000001,134.89570510868754,1.3981296028198202,138.29383471150734,138.34383471150736,2455.797279746892,49.49900447745303,2643.640118935852,2643.6901189358523,0.0,78.1668972764762,2721.8570162123283
177,1.1000000000000003,129.2660745687038,7.887407415389149,138.25348198409296,138.30348198409297,2505.336636951759,32.35789901105361,2675.9980179469053,2676.0480179469055,0.0,62.54832640251543,2738.596344349421
178,1.2500000000000004,115.41901464944716,24.900448923883715,141.5694635733309,141.6194635733309,2550.1839839696822,7.810855181514201,2699.6143027245275,2699.6643027245277,0.0,42.91047530554234,2742.57477803007
179,1.1500000000000004,137.10348198409295,3.2370386951097756,141.49052067920272,141.54052067920273,2534.4574972677024,78.79807779728401,2754.796095744189,2754.8460957441894,0.0,3.191498840430502,2758.03759458462
180,2.000000000000001,136.29383471150734,3.7925965988014667,142.08643131030883,142.13643131030884,2612.65966443388,25.47218777794942,2780.2682835221385,2780.3182835221387,0.0,8.806876046312933,2789.1251595684516
181,1.2500000000000004,140.3194635733309,0.3651254511967398,141.93458902452764,141.98458902452765,2557.6297136999997,71.81964888325778,2771.4339516077853,2771.4839516077855,0.0,19.42067875798599,2790.9046303657715
182,1.4500000000000006,129.94758437328574,10.746951610266578,142.14453598355232,142.19453598355233,2629.239415624233,2.1075181857747416,2773.5414697935603,2773.5914697935605,0.0,38.25760802558875,2811.849077819149
183,1.2000000000000004,141.4278251971804,0.37070077355183173,142.99852597073223,143.04852597073224,2662.8191486386495,15.40179686539857,2821.2694714747804,2821.3194714747806,0.0,48.173461549248806,2869.4929330240293
184,1.3000000000000005,140.63458902452763,3.4391237264911174,145.37371275101876,145.42371275101877,2705.1892903887397,12.62545057138573,2863.2384537111443,2863.2884537111445,0.0,14.06227036477215,2877.350724075917
185,2.0500000000000007,140.0364313103088,0.43218569771008697,142.5186170080189,142.56861700801892,2630.9728527855414,32.32620481582117,2805.8676746093815,2805.9176746093817,0.0,99.92364828017351,2905.841322889555
186,1.1500000000000004,140.3405206792027,1.13730451797767,142.62782519718039,142.6778251971804,2637.590458324958,84.65329022208063,2864.921573744219,2864.9715737442193,4.521359279809985,37.98194949734422,2907.4748825213737
187,1.2000000000000004,141.79852597073224,0.49298956815202755,143.49151553888427,143.54151553888428,2677.7279559358963,29.343531664977974,2850.6130031397583,2850.6630031397585,0.0,69.694869732628,2920.3578728723865
188,2.000000000000001,134.34112392600636,12.933880413549407,149.27500433955578,149.3250043395558,2715.5965694046636,35.81829118644228,2900.7398649306615,2900.7898649306617,19.568007941724773,22.828279389421326,2943.186152261808
189,2.3,148.43536583547873,0.3183380965415781,151.0537039320203,151.10370393202032,2746.8354291270443,36.76632146066149,2934.705454519726,2934.7554545197263,8.43069774208152,46.295664099129866,2989.4818163609375
190,2.1000000000000005,140.4186170080189,3.3373428563813805,145.8559598644003,145.9059598644003,2717.332493846744,24.56152114613925,2887.7999748572834,2887.8499748572835,0.0,122.28461293046217,3010.1345877877457
191,2.25,137.51473301353545,10.256556776455506,150.02128978999096,150.07128978999097,2737.728685067292,0.6623079335160869,2888.4622827907992,2888.5122827907994,17.32904009875574,115.08309115231548,3020.9244140418705
192,2.3,148.7537039320203,1.0715581747639267,152.12526210678422,152.17526210678423,2782.5301924129417,35.69724033282038,2970.402694852546,2970.4526948525463,19.0291215083912,34.153405880607544,3023.635222241545
193,1.3500000000000005,144.02371275101876,6.412162780041689,151.78587553106044,151.83587553106045,2748.903989399601,94.67568474794002,2995.4155496786016,2995.4655496786017,25.45886436326873,14.572678600243059,3035.4970926421133
194,1.2000000000000004,142.29151553888428,11.48917051515072,154.980686054035,155.03068605403502,2834.2554581592503,8.52630937003853,2997.812453583324,2997.862453583324,25.772768658220684,18.26295754013809,3041.8981797816828
195,2.3,147.72128978999095,0.7140760454877908,150.73536583547875,150.78536583547876,2737.6769169553204,9.476850268265672,2897.9391330590647,2897.989133059065,9.485749462308831,135.68853819564316,3043.163420717017
196,1.5000000000000007,140.64453598355232,15.173997555540172,157.3185335390925,157.3685335390925,2851.81861617321,7.166998482900876,3016.3541481952034,3016.4041481952036,26.759272521813273,23.956916205680077,3067.120336922697
197,2.3499999999999996,149.77526210678423,2.920967518018769,155.046229624803,155.09622962480302,2840.3193200537985,13.092280634562691,3008.507830313164,3008.5578303131642,26.9392623289491,35.641955751013,3071.1390483931264
198,2.1000000000000005,143.7559598644003,7.935996255014377,153.79195611941466,153.84195611941468,2816.5607387331315,18.883449360738922,2989.2861442132853,2989.3361442132855,20.79844357446018,75.375744925984,3085.5103327137294
199,2.3499999999999996,152.696229624803,5.058536819442868,160.10476644424588,160.1547664442459,2860.0708744361937,7.73775262523066,3027.9633935056704,3028.0133935056706,57.49693920805885,23.437620966246044,3108.9479536799754
200,1.4500000000000006,150.33587553106045,4.912094579332388,156.69797011039284,156.74797011039286,2841.064483472931,22.41318729711561,3020.2256408804396,3020.27564088044,46.844696042257056,78.60855285855291,3145.7288897812496
201,2.25,154.99007622761815,3.836773609298838,161.07684983691698,161.126849836917,2868.511921964581,1.5222779619563902,3031.1610497634542,3031.2110497634544,114.51784001779515,9.334856736487449,3155.063746517737
202,2.2,151.59195611941468,3.4481201082034674,157.24007622761815,157.29007622761816,2851.217754085546,0.6793193991385694,3009.1871497123025,3009.2371497123027,32.661030069380104,126.33691975742177,3168.2350995391043
203,1.5000000000000007,155.19797011039284,3.089017443411528,159.78698755380438,159.8369875538044,2856.517160641399,9.5992150612554,3025.953363256459,3026.003363256459,45.135685136667234,116.75197858444932,3187.8910269775756
204,2.499999999999999,157.61231025620762,0.6820505125776054,160.79436076878522,160.84436076878524,2867.119032736885,104.30759296550423,3132.270986471174,3132.3209864711744,35.914113067929975,33.164012812455255,3201.39911235156
205,2.4499999999999993,157.6547664442459,0.0075438119617311575,160.11231025620762,160.16231025620763,2865.7910530002514,3.6854085450383174,3029.6387718014976,3029.6887718014978,79.25918187847765,94.33361038844834,3203.281564068424
206,1.3000000000000005,153.680686054035,7.235019672578392,162.21570572661338,162.2657057266134,3015.0248538590117,12.189190031551213,3189.4797496171764,3189.5297496171765,13.751814451247355,2.263631274285369,3205.545195342709
207,2.6499999999999986,159.20350065423807,0.2846581354252525,162.13815878966332,162.18815878966333,3004.868758508572,10.233642287389873,3177.290559585625,3177.340559585625,24.058552765934564,10.906455643285659,3212.3055679948457
208,1.5000000000000007,155.8185335390925,4.062477127883161,161.38101066697567,161.43101066697568,2869.7300390964783,0.30524643768334814,3031.4662962011375,3031.5162962011377,123.54745031659922,74.55729036171958,3229.6210368794564
209,2.6999999999999984,159.43815878966333,0.5694982751975888,162.7076570648609,162.75765706486092,3026.7220925523156,17.585476829278733,3207.065226446455,3207.1152264464554,0.0,63.99933912507071,3271.114565571526
210,2.499999999999999,158.29436076878522,0.8572039443406412,161.65156471312588,161.7015647131259,2869.7647314880114,135.59062109709757,3167.056917298235,3167.106917298235,20.784109679340418,106.37309509269639,3294.264122070272
211,2.0500000000000007,147.22500433955577,14.883148535110571,164.15815287466634,164.20815287466635,3074.103848520442,6.209348064548726,3244.5213494596574,3244.5713494596575,0.0,58.44658538095588,3303.0179348406136
212,2.549999999999999,159.10156471312587,0.20193594111220595,161.85350065423808,161.9035006542381,2970.367485816936,106.04101492393423,3238.3120013951084,3238.3620013951086,0.0,88.90740544124516,3327.269406836354
213,2.3499999999999996,158.72684983691698,8.23713973013252,169.3139895670495,169.36398956704952,3092.4241118529,28.875124531129565,3290.663225951079,3290.713225951079,36.5561808852749,0.20279766817211348,3327.472204504526
214,2.499999999999999,166.8139895670495,0.0004179011190477304,169.31440746816855,169.36440746816857,3121.29881848291,13.684129856172595,3304.347355807251,3304.397355807251,23.074848697274774,0.325724585417433,3327.7979290899434
215,2.549999999999999,166.76440746816854,0.03416428549039971,169.34857175365894,169.39857175365896,3134.948784053592,25.30925305959765,3329.6566088668487,3329.706608866849,0.0,6.175561287097159,3335.882170153946
216,2.6999999999999984,160.00765706486092,1.5761202208655753,164.2837772857265,164.3337772857265,3080.1875721739307,3.5661029179561554,3248.0874523776133,3248.1374523776135,22.977113193912373,108.15641700626928,3379.270982577795
217,2.3,164.1087978234783,3.029815407519317,169.43861323099762,169.48861323099763,3160.167995635851,4.57031301171564,3334.2269218785646,3334.2769218785647,1.6052482753812,58.05955559156003,3393.941725745506
218,2.7499999999999982,161.5337772857265,5.225710265475946,169.50948755120245,169.55948755120247,3164.667434327362,21.03735652212756,3355.264278400692,3355.3142784006923,23.956704177102893,22.890372437563585,3402.161355015359
219,2.1500000000000004,162.00815287466634,2.2506449488119897,166.40879782347832,166.45879782347833,3081.628654554135,108.78645577743048,3356.873908155044,3356.923908155044,45.237446860314776,3.6680785064639827,3405.829433521823
220,1.5500000000000007,159.83101066697566,2.129988096159748,163.5109987631354,163.56099876313542,3043.5042276833196,41.97862744767063,3249.0438538941257,3249.093853894126,45.17026817614624,116.8858070436178,3411.14992911389
221,1.6000000000000008,161.9109987631354,3.9116926105230325,167.42269137365844,167.47269137365845,3081.571162520467,12.744247525823814,3261.7881014199493,3261.8381014199495,41.17983342066418,108.15426725188753,3411.1722020925013
222,2.799999999999998,166.70948755120244,2.971988741298734,172.48147629250118,172.5314762925012,3182.7328021081908,0.036018750687538126,3355.3002971513797,3355.35029715138,38.59142859412623,26.995584853511506,3420.9373105990176
223,2.849999999999998,169.6314762925012,1.5385823906659684,174.02005868316715,174.07005868316716,3198.1006243402285,12.277419364780272,3384.448102388176,3384.498102388176,26.651826725713818,35.81115876347023,3446.96108787736
224,2.5999999999999988,166.74857175365895,5.696590361619972,175.0451621152789,175.09516211527892,3230.495822666815,19.91427750248321,3425.505262284577,3425.555262284577,0.0,106.56206398558419,3532.1173262701614
225,1.6500000000000008,165.77269137365843,5.42693057024212,172.84962194390056,172.89962194390057,3182.4006752074793,16.870385872015945,3372.1706830233957,3372.220683023396,33.60875049842707,141.885983787301,3547.715417309124
226,12.600000000000044,161.4200586831671,1.4331789007718376,175.45323758393897,175.50323758393898,3250.002024700638,30.457324990504137,3455.9625872750808,3456.012587275081,76.10473899508042,19.758947541288656,3551.87627381145
227,1.3000000000000005,160.91570572661337,12.386074373364114,174.60178009997747,174.6517800999775,3209.796322288198,49.020754105646404,3433.468856493822,3433.518856493822,13.442231383538001,115.13573401285126,3562.0968218902112
228,1.5000000000000007,158.28698755380438,19.117306113351237,178.90429366715563,178.95429366715564,3288.812107051521,3.7495627785232397,3471.5159634971997,3471.5659634972,80.31031031425027,29.906489162794852,3581.782762974245
229,1.6500000000000008,171.19962194390055,6.6329474805962665,179.48256942449683,179.53256942449684,3291.983394072703,16.10877530579591,3487.624738802996,3487.674738802996,74.42208308721501,37.822588255077065,3599.919410145288
230,2.3499999999999996,167.08861323099762,4.166192742675222,173.60480597367285,173.65480597367286,3183.219102181371,48.71707662705016,3405.590984782094,3405.640984782094,5.531217310407101,198.95592345565342,3610.128125548155
231,2.5999999999999988,172.44516211527892,1.6330247823370894,176.678186897616,176.728186897616,3256.740669596206,88.95715893149602,3522.426015425318,3522.476015425318,59.30674754892698,61.69968356881037,3643.4824465430556
232,2.3999999999999995,171.20480597367285,6.295625002653362,179.90043097632622,179.95043097632623,3307.67430782667,84.36207102846109,3571.9868098314573,3572.0368098314575,38.09131571669741,63.23859462645358,3673.3667201746084
233,14.600000000000072,162.07818689761592,2.181998721964183,178.8601856195802,178.9101856195802,3277.0524016555005,11.803813443595542,3467.7664007186763,3467.8164007186765,79.89901659044745,130.2156296879105,3677.9310469970346
234,20.500000000000156,158.36018561958002,5.615627247039232,184.4758128666194,184.52581286661942,3367.265566273288,34.86475671853618,3586.6561358584436,3586.7061358584438,86.66058431616466,22.50093006410121,3695.8676502387098
235,1.5500000000000007,177.35429366715562,5.635176493350846,184.53947016050645,184.58947016050647,3387.3973396709507,12.236923363063232,3584.2237331945203,3584.2737331945204,59.208713348535184,57.147846975728136,3700.6302935187837
236,1.850000000000001,178.48607943344055,8.031857412500283,188.36793684594085,188.41793684594086,3395.8057963485794,38.14258301332559,3622.366316207846,3622.416316207846,55.514730789188434,27.587046543761435,3705.518093540796
237,17.90000000000012,157.55323758393885,16.122588493564137,191.5758260775031,191.62582607750312,3442.6239310148717,33.44847987412712,3667.698236966502,3667.748236966502,37.769856574293954,7.619099740317115,3713.1371932811135
238,23.900000000000205,160.5758128666192,4.349367281155309,188.82518014777472,188.87518014777473,3397.780955710669,47.129554424099275,3633.785690282543,3633.835690282543,62.0319599561667,19.384533876489066,3715.252184115199
239,1.900000000000001,186.46793684594084,2.3053218025232454,190.6732586484641,190.7232586484641,3443.0624316340786,50.45547076166285,3684.2411610442055,3684.2911610442056,30.96102307099318,18.90596720269386,3734.1581513178926
240,1.7500000000000009,182.78947016050645,5.0405177856449,189.57998794615136,189.62998794615137,3432.736328261695,11.883440884528707,3634.2497570923747,3634.299757092375,66.3305364264088,39.43206275147871,3740.062356270262
241,1.800000000000001,177.68256942449682,0.853510008943712,180.33607943344055,180.38607943344056,3342.0399359918774,29.36536371458968,3551.791379139908,3551.841379139908,48.078031005380126,181.75709152712778,3781.6765016724157
242,2.4499999999999993,190.16934816058205,0.7946015796765074,193.41394974025854,193.46394974025856,3508.1666905271727,45.91294179853676,3747.543582065968,3747.5935820659683,34.082919606447376,1.808425445129424,3783.4849271175453
243,1.3000000000000005,173.30178009997746,17.39660985270566,191.9983899526831,192.04838995268312,3475.649847013819,2.0108438194375875,3669.7090807859395,3669.7590807859397,43.37811249517381,73.11703908784835,3786.2542323689618
244,18.500000000000128,173.075826077503,2.923998660980145,194.49982473848326,194.54982473848327,3552.9937573274847,6.012220612371984,3753.55580267834,3753.6058026783403,32.64842969062147,6.1987772995692225,3792.453009668531
245,2.3999999999999995,177.50043097632621,12.718917184255815,192.61934816058204,192.66934816058205,3491.5718128836234,33.73626130146596,3717.9774223456716,3718.0274223456718,22.034933924590405,65.84851057406983,3805.910866844332
246,21.50000000000017,172.99982473848308,0.0782856139112254,194.57811035239448,194.6281103523945,3553.5836042705914,47.89905337691131,3796.1107679998972,3796.1607679998974,9.750098844434433,13.372915626681426,3819.283782471013
247,2.0500000000000007,188.6232586484641,1.759968613247097,192.43322726171118,192.4832272617112,3477.225853524228,31.921559481491975,3701.6306402674313,3701.6806402674315,32.47751105046109,128.7297972816495,3862.887948599542
248,2.4499999999999993,190.96394974025856,3.1433513382514726,196.55730107851002,196.60730107851003,3599.5034669213874,17.429408493642065,3813.5401764935395,3813.5901764935397,5.693605977473453,91.61447367589034,3910.8982561469033
249,1.7500000000000009,187.82998794615136,7.862807180399566,197.44279512655092,197.49279512655093,3633.779475894294,15.64951388619448,3846.9217849070396,3846.97178490704,63.92647123986353,3.111984176112157,3914.0102403230153
250,2.499999999999999,194.05730107851002,0.05440335200323949,196.61170443051327,196.66170443051328,3616.8784720630265,17.73209452730537,3831.272271020845,3831.322271020845,31.565677578696977,93.41595819766626,3956.3039067972086
251,2.1000000000000005,192.33770739474105,0.20975649045355238,194.6474638851946,194.69746388519462,3558.8583387931453,2.845662768346032,3756.401465446686,3756.451465446686,36.00154422184505,189.09598495280844,3981.5489946213397
252,1.3000000000000005,190.6983899526831,6.624849996369874,198.623239949053,198.673239949053,3670.355972173599,17.439936721104107,3886.469148843756,3886.5191488437563,95.02984577758343,35.61007853072727,4017.159073152067
253,2.549999999999999,194.06170443051326,4.598839867621769,201.21054429813503,201.26054429813504,3685.2086045456213,30.065485918500936,3916.534634762257,3916.5846347622573,100.57443838980953,5.584881786566485,4022.7439549386336
254,24.800000000000217,170.86910390969993,2.1552561352902435,197.82436004499039,197.8743600449904,3649.0474248620494,38.932156586798214,3885.853941493838,3885.9039414938384,70.39996530337021,75.1193554911756,4031.423262288384
255,2.1000000000000005,190.3332272617112,2.0044801330298627,194.43770739474104,194.48770739474105,3523.4897149509306,30.234292277314154,3748.2117146229857,3748.261714622986,35.22321249455945,264.8130674973076,4048.297994614853
256,31.40000000000031,157.4251801477744,10.197544594936375,199.0227247427111,199.0727247427111,3686.781216751127,58.411652648392355,3944.2655941422304,3944.3155941422306,87.10766814615363,30.258401343444106,4061.681663631828
257,1.850000000000001,195.59279512655093,4.319784484885654,201.7625796114366,201.8125796114366,3714.722055150821,13.63231681166754,3930.166951573925,3930.216951573925,92.52700336470843,39.254688397753426,4061.998643336387
258,2.6499999999999986,198.56054429813503,7.5695850168039955,208.78012931493902,208.83012931493903,3740.0123421951616,23.560777674196736,3972.4032491842972,3972.4532491842974,89.22841444753067,18.376390646996864,4080.058054278825
259,26.050000000000235,171.77436004499015,10.331122133228925,208.1554821782193,208.2054821782193,3736.060111964011,4.576877367870221,3948.8424715101005,3948.8924715101007,99.40552310475232,38.1525925193189,4086.450587134172
260,23.750000000000203,170.82811035239428,1.0909935573056753,195.66910390970014,195.71910390970015,3560.682361536986,112.62774667596614,3869.029212122652,3869.0792121226523,44.931028200363016,175.22096065692548,4089.2312009799407
261,28.60000000000027,179.55548217821902,4.040178514623217,212.19566069284252,212.24566069284253,3762.4329667345805,3.4808960267776357,3978.1595234542006,3978.2095234542007,101.84853082462405,26.460481619373304,4106.518535898198
262,1.4000000000000006,197.22323994905298,9.519359501410225,208.1425994504632,208.1925994504632,3721.974352123462,44.51167585349815,3974.678627427423,3974.7286274274234,87.27001590896361,47.31337377106068,4109.312017107448
263,2.799999999999998,205.980129314939,4.8900935507046555,213.67022286564367,213.72022286564368,3770.5554121626437,9.532452136829262,3993.808087165117,3993.858087165117,112.66044873308101,13.429424427177752,4119.947960325376
264,31.90000000000032,167.12272474271077,14.289941728865118,213.31266647157622,213.36266647157623,3764.7968569826244,6.116111574086727,3984.2756350282875,3984.3256350282877,104.90556595165299,37.96279523827589,4127.193996218217
265,33.35000000000024,179.96266647157597,0.31125053835991623,213.62391700993612,213.67391700993613,3767.2149458085255,63.90361976520248,4044.792482583664,4044.842482583664,75.10547774171164,41.528732690145716,4161.476693015522
266,2.25,209.36791845486536,2.55167969058059,214.16959814544595,214.21959814544596,3823.8301893714524,12.149673354716468,4050.199460871615,4050.249460871615,76.9445353466017,38.67824929200445,4165.872245510222
267,2.2,192.44746388519462,16.97045456967073,211.61791845486536,211.66791845486537,3760.735330729432,8.48561363416461,3980.888862818462,3980.938862818462,105.51172431571013,83.84375853485341,4170.2943456690255
268,33.40000000000024,180.2239170099359,2.046241521776168,215.6701585317123,215.72015853171231,3839.876568503848,2.5883585410069694,4058.1850855765674,4058.2350855765676,107.63715993365395,16.032218096365884,4181.904463606587
269,2.849999999999998,211.45542918151986,0.5725767054014943,214.87800588692136,214.92800588692137,3835.2714549846937,38.94236453401598,4089.141825405631,4089.1918254056313,92.71263820095601,23.96435446451489,4205.8688180711015
270,34.0500000000002,178.1456606928423,5.484203168968616,217.67986386181113,217.72986386181114,3871.41196154382,14.573506804060045,4103.715332209691,4103.765332209691,102.10348586141026,23.60120883210092,4229.470026903203
271,1.5000000000000007,206.6425994504632,9.812530244801627,217.95512969526482,218.00512969526483,3885.7102025144263,5.444310597495524,4109.159642807187,4109.209642807187,120.26038409601551,6.380707300637913,4235.850734203841
272,36.20000000000008,179.47015853171223,0.9711725634447932,216.6413310951571,216.69133109515712,3841.49375448141,8.060270942602326,4066.2453565191695,4066.2953565191697,103.99898914985579,66.61993521761853,4236.914280886644
273,1.6000000000000008,216.35512969526482,0.4640177938075291,218.41914748907234,218.46914748907236,3890.6904953181147,25.333795686564383,4134.4934384937515,4134.543438493752,102.37084239289197,43.1126423238798,4280.026923210524
274,36.75000000000005,179.89133109515706,0.14189729731227943,216.78322839246937,216.83322839246938,3849.4121281267003,47.690285563096886,4113.935642082267,4113.985642082267,121.86509212157398,47.66709556899939,4283.517829772841
275,1.6500000000000008,216.76914748907234,3.2909678048980497,221.71011529397038,221.7601152939704,3892.1755267882963,32.703367978638255,4146.639010060905,4146.689010060905,136.82881971193547,0.045927095173588735,4283.563756868014
276,1.900000000000001,199.8625796114366,12.020753260683447,213.78333287212004,213.83333287212005,3779.9747542929967,44.241700351781446,4038.0497875168985,4038.0997875168987,71.21222959054921,189.6461171425013,4298.95813424995
277,36.850000000000044,185.14642288726665,0.44685970311417167,222.44328259038087,222.4932825903809,3924.1457274705244,19.525160316015914,4166.164170376921,4166.214170376921,132.7439638730284,1.5134029287884219,4300.471537178738
278,2.849999999999998,210.82022286564367,0.6352063158761778,214.30542918151986,214.35542918151987,3830.437053402144,10.804244451896457,4055.5967270355604,4055.6467270355606,105.82996597996134,153.10320909453165,4314.579902110054
279,2.3499999999999996,220.06838864523849,7.753823101689953,230.17221174692844,230.22221174692845,3935.9419586299928,1.064817256585094,4167.228987633506,4167.278987633506,133.1925495452315,33.808130562900864,4334.279667741639
