,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,13.069999999999766,236.20094482817223,0.01889714299747823,249.28984197116947,249.33984197116948,3663.6582294470068,82.32144850653694,3995.319519924713,3995.369519924713,90.47056795236904,82.73805573652368,4168.578143613606
281,0.5700000000000003,248.79720073350006,1.5154221347881014,250.88262286828817,250.93262286828818,3784.653747533301,14.31849511036398,4049.904865511953,4049.9548655119534,86.32127223982025,49.011289893123255,4185.2874276448965
282,0.37000000000000016,246.51907747383305,3.893582945804082,250.78266041963712,250.83266041963714,3772.8732833852264,48.534082711735174,4072.240026516599,4072.290026516599,96.28811709700676,39.737455640226045,4208.315599253832
283,0.7000000000000004,233.5254129274631,13.467901299938902,247.693314227402,247.743314227402,3612.2098081230806,163.7528214543811,4023.7059438048636,4023.755943804864,82.27235251159345,110.73154455275468,4216.759840869212
284,0.7200000000000004,248.61195950340863,0.6411634080273165,249.97312291143595,250.02312291143596,3765.8739924963766,19.689254993776846,4035.586370401589,4035.6363704015894,77.60150062430512,106.6528170468342,4219.890688072729
285,21.1000000000005,222.57337206675138,9.32102649393233,252.9943985606842,253.04439856068421,3819.1956279559145,10.970884980979381,4083.2109114975783,4083.2609114975785,125.05468775625377,30.905789235138176,4239.221388488971
286,0.7300000000000004,249.24312291143596,2.190718571041734,252.1638414824777,252.2138414824777,3797.6910240294756,28.708396526561113,4078.613262038514,4078.6632620385144,106.62416560638212,63.09856710723224,4248.385994752129
287,0.38000000000000017,250.40266041963713,3.0479344998222553,253.83059491945937,253.88059491945938,3829.330316578119,0.6047090436556801,4083.8156205412342,4083.8656205412344,132.89422032797756,64.31566972848387,4281.075510597696
288,23.620000000000893,229.37439856068332,0.1856684636285077,253.1800670243127,253.23006702431272,3825.3831950142016,11.723918189928291,4090.337180228443,4090.387180228443,129.5035078442861,67.37392149786933,4287.264609570599
289,31.900000000002187,221.2800670243105,2.513400665038254,255.69346768935094,255.74346768935095,3851.236704153547,12.769476543610079,4119.749648386508,4119.799648386508,128.58634636562056,39.42864223081718,4287.814636982946
290,16.55999999999979,232.72984197116966,4.854122653889229,254.1439646250587,254.1939646250587,3829.6216559161758,66.61941311810384,4150.435033659338,4150.485033659338,137.32960332360744,28.974625560806743,4316.789262543753
291,0.4200000000000002,229.20442148093863,25.391613808960308,255.01603528989895,255.06603528989896,3835.271144938544,16.642991614455205,4106.980171842898,4107.030171842898,132.19121664607246,80.5058475741035,4319.727236063074
292,0.7400000000000004,251.42384148247768,8.598222362062458,260.76206384454014,260.81206384454015,3889.6229698147977,5.882640909020428,4156.317674568359,4156.367674568359,160.42158797539378,15.896339785594767,4332.685602329348
293,17.679999999999964,236.46396462505874,5.517801616373301,259.661766241432,259.71176624143203,3887.654544577963,10.172955836402043,4157.539266655797,4157.5892666557975,162.13796940727661,23.205671124006074,4342.93290718708
294,34.26000000000175,221.4334676893492,2.945749709468173,258.63921739881914,258.68921739881915,3861.060430987689,17.084021295259767,4136.833669681768,4136.883669681768,144.19184091592797,62.47844235060563,4343.553952948301
295,0.6000000000000003,258.09297529651406,4.72397662299969,263.41695191951374,263.46695191951375,3904.4924364176145,4.141922788485241,4172.101311125613,4172.151311125614,170.7815960614662,10.547425679640716,4353.48033286672
296,17.930000000000003,241.731766241432,4.200601571228459,263.86236781266047,263.9123678126605,3931.9618835771516,0.6823604109476519,4196.55661180076,4196.60661180076,156.87372106596013,6.051586714579856,4359.5319195813
297,0.6200000000000003,262.79695191951373,0.4086495222928669,263.8256014418066,263.8756014418066,3908.2257096838066,23.772940264199594,4195.874251389812,4195.9242513898125,147.6297015584887,32.926455095886034,4376.480408044187
298,16.95999999999985,246.97002143444445,0.005728136489622002,263.9357495709339,263.98574957093393,3932.7737302737987,0.2994105780043245,4197.058890422737,4197.108890422737,179.37151762145004,15.926435252686339,4392.406843296873
299,0.5800000000000003,250.30262286828815,7.810352428225942,258.6929752965141,258.7429752965141,3878.0906943852538,10.532641137627547,4147.366310819395,4147.416310819395,139.8482987512034,111.14206485111968,4398.406674421718
300,20.680000000000433,243.2557495709335,0.4490817133682295,264.38483128430215,264.43483128430216,3932.624059138435,46.78595289357151,4243.8448433163085,4243.894843316309,154.51183110540933,26.574662430321006,4424.981336852039
301,0.4200000000000002,254.59603528989896,6.17700480678773,261.1930400966867,261.2430400966867,3895.0746344716717,11.64171376876959,4167.959388337128,4168.009388337128,164.67621399221935,94.66601777555607,4427.351620104903
302,4.059999999999958,256.7020638445402,3.1679575899041494,263.9300214344443,263.9800214344443,3932.576590366316,24.281474372648574,4220.838086173409,4220.888086173409,171.51875712346464,64.20844467052589,4456.615287967399
303,34.87000000000163,223.76921739881752,7.329877922993589,265.96909532181274,266.01909532181276,3978.5577960672963,9.492728361241728,4254.069619750351,4254.119619750351,173.23200035455193,77.96072397207317,4505.312344076977
304,0.45000000000000023,260.7430400966867,4.018081987872406,265.21112208455907,265.2611220845591,3978.583721231749,0.7320480728001414,4244.576891389109,4244.626891389109,180.35444546293002,93.64094689006038,4518.622283742099
305,36.44000000000132,229.52909532181144,0.9040254572928466,266.8731207791056,266.9231207791056,4017.3181333733437,20.631228757521974,4304.872482909971,4304.922482909971,213.69980083212795,60.080624303114284,4578.702908045213
306,22.07000000000065,241.79236781265982,1.3375695394591713,265.19993735211966,265.2499373521197,3955.588148821289,63.403167979040525,4284.241254152449,4284.291254152449,221.0210899245276,82.29153908262865,4587.603883159605
307,0.6200000000000003,263.2056014418066,2.6417052368558562,266.46730667866245,266.51730667866246,3987.552313071689,12.70172246777138,4266.771342218122,4266.8213422181225,189.79394574927665,131.52366647318667,4588.138954440586
308,0.4000000000000002,253.43059491945937,8.56890949549927,262.39950441495864,262.44950441495865,3895.089762240839,39.22021318893501,4196.759479844733,4196.809479844733,162.72243973656714,231.39699308768172,4590.928912668982
309,0.4100000000000002,261.9895044149586,5.689555883946936,268.08906029890557,268.1390602989056,4054.7768557183267,56.85058975769612,4379.766505774928,4379.816505774928,211.1124068940535,23.18894852543024,4614.117861194412
310,37.84000000000104,229.03312077910454,0.3913138486762601,267.26443462778184,267.31443462778185,4037.5580482821892,45.221240884162164,4350.093723794133,4350.143723794134,237.995230646452,32.65903911914302,4620.797993559729
311,22.350000000000694,242.03483128430145,3.502460788309103,267.8872920726112,267.9372920726112,4045.3699647217613,9.608659222859693,4322.915916017232,4322.965916017232,264.6379671423729,59.75236480131252,4647.356247960917
312,0.46000000000000024,264.7511220845591,1.4630408073061538,266.67416289186525,266.72416289186526,4000.047179326257,46.53591457625027,4313.307256794373,4313.357256794373,265.3456512508401,69.78131462003722,4648.48422266525
313,0.46000000000000024,266.21416289186527,1.5557538749985855,268.2299167668639,268.2799167668639,4081.8138070272694,58.93297656338059,4409.026700357514,4409.076700357514,205.0411608368986,43.71114046549571,4657.8290016599085
314,36.68000000000127,232.3693102246662,4.58388294441037,273.63319316907786,273.68319316907787,4206.7063074773805,27.313094638539418,4507.702595284998,4507.752595284998,150.07640637491022,25.61904902939938,4683.448050689308
315,24.62000000000105,243.26729207261016,1.1620181520562258,269.04931022466747,269.0993102246675,4110.667195550261,88.18786289480136,4467.95436866973,4468.00436866973,179.3518792911873,80.37584008832812,4727.732088049245
316,0.4400000000000002,267.64906029890557,5.783331036632193,273.87239133553777,273.9223913355378,4233.78020394946,7.24406333167824,4514.946658616676,4514.9966586166765,168.45139207263128,70.4850548879794,4753.933105577287
317,22.620000000000736,247.16306618896527,0.7400950845124532,270.5231612734785,270.5731612734785,4197.381207396251,67.0880044245392,4535.042373094268,4535.092373094269,218.84073248301866,9.539463773959177,4763.472569351246
318,0.49000000000000027,273.536709354301,0.8095704518122293,274.8362798061132,274.88627980611324,4252.584186433284,8.394978091844154,4535.865444331242,4535.915444331242,227.5571250200046,5.066464746423773,4768.53903409767
319,22.410000000000704,242.78993735211895,4.5831288368463365,269.783066188966,269.83306618896603,4141.9171625394165,68.63927191807544,4480.389500646458,4480.439500646458,168.04472201879162,126.6346610165394,4775.118883681789
320,0.6200000000000003,275.34727514442756,1.3092214816363692,277.27649662606393,277.32649662606394,4258.538947705178,6.0582135082756485,4541.923657839518,4541.973657839518,233.14522584227143,30.554483956991678,4805.673367638781
321,0.6200000000000003,265.84730667866245,9.499968465765093,275.96727514442756,276.0172751444276,4259.0250979498405,2.307959294357635,4537.350332388626,4537.400332388626,231.13870170904374,73.96485930159078,4842.503893399261
322,0.49000000000000027,274.3462798061132,2.471248806164475,277.3075286122777,277.3575286122777,4259.992803776348,33.23557449332737,4570.585906881954,4570.635906881954,271.86798651730714,8.12431157809255,4850.628204977354
323,0.47000000000000025,267.75991676686385,1.0682419093427586,269.29815867620664,269.34815867620665,4139.678541681307,2.723528370868528,4411.750228728382,4411.8002287283825,208.9977648313461,240.90057561918707,4861.698569178916
324,0.47000000000000025,268.8281586762066,4.728550678094448,274.02670935430103,274.07670935430104,4240.8699492623755,12.523807622721044,4527.470466239398,4527.520466239398,200.2116218098472,148.76272061185333,4876.494808661098
325,42.0600000000002,225.20443462778164,11.415316308543666,278.6797509363255,278.7297509363255,4263.193906903192,18.87294947449006,4560.796607314008,4560.846607314008,244.8267603247732,83.27238291584953,4888.945750554631
326,33.62000000000188,248.17705826961168,1.1713430777669105,282.96840134738045,283.01840134738046,4312.943456943447,2.036235937565635,4597.998094228393,4598.048094228393,290.89765632623767,2.1061371367959683,4891.051887691427
327,0.4400000000000002,273.4323913355378,6.668387111217883,280.54077844675567,280.5907784467557,4280.205828867252,29.219248821183534,4590.015856135192,4590.065856135192,271.6327130437239,66.13224300889034,4927.830812187806
328,48.99999999999882,229.67975093632668,2.263938748714806,280.94368968504034,280.99368968504035,4289.592217196913,9.991235842594142,4580.577142724548,4580.627142724548,270.00106225280524,147.93350028183994,4998.561705259193
