,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,1.2249999999999996,225.65214273564288,2.0538412313234664,228.93098396696635,228.98098396696636,3701.3513574976096,31.00219651694815,3961.334537981524,3961.3845379815243,94.68112084662107,52.71019162351329,4108.775850451659
280,8.750000000000057,221.4709673279836,2.7987654352005182,233.01973276318418,233.0697327631842,3728.26480521834,65.31249335059006,4026.6470313321142,4026.6970313321144,47.44691267882263,44.69607030321073,4118.840014314148
281,0.8500000000000004,224.69715501992323,1.0410843795038096,226.58823939942704,226.63823939942705,3613.4184661552445,96.34452004634905,3936.4012256010205,3936.4512256010207,83.44008321706906,104.07118728760712,4123.962496105697
282,16.625000000000124,216.39473276318407,1.0081957935107224,234.02792855669492,234.07792855669493,3792.569102775419,6.398331243706487,4033.0453625758205,4033.0953625758207,58.46438044048864,41.488301354164,4133.048044370473
283,18.725000000000005,215.30292855669492,0.9139002252973822,234.9418287819923,234.99182878199233,3801.960123868749,2.411490457919631,4039.363443108661,4039.4134431086613,79.42657120548665,34.3652535560812,4153.205267870229
284,9.925000000000074,225.9127217975392,1.166538578981406,237.00426037652068,237.0542603765207,3823.607411182781,60.480313425391216,4121.141984984693,4121.191984984694,32.01328288553577,18.50151288745231,4171.706780757681
285,1.125,230.1431819585913,2.8960958042322957,234.1642777628236,234.2142777628236,3798.831084812997,3.9065900749210822,4036.9519526507415,4037.0019526507417,71.77389780091698,94.4996286522154,4203.275479103873
286,1.0750000000000002,218.1063871128263,17.07600969273151,236.25739680555782,236.30739680555783,3809.7535382571396,122.01332053617675,4168.0742555988745,4168.124255598875,35.1512235049986,5.424048914611988,4208.699528018486
287,1.999999999999997,226.93098396696635,4.564512002049193,233.49549596901554,233.54549596901555,3758.8400889248314,68.27608666545494,4060.661671559302,4060.711671559302,72.3363728111708,84.3590243112552,4217.407068681728
288,16.125000000000153,220.87926037652053,0.19131344622062568,237.19557382274132,237.24557382274133,3883.896411161952,9.95042207011974,4131.0924070548135,4131.142407054814,40.56437370286767,55.669828072823535,4227.376608830505
289,1.1,235.15739680555782,2.1001067041546264,238.35750350971244,238.40750350971246,3929.666752089162,36.827780559710085,4204.902036158584,4204.952036158585,22.424572671920032,7.806924469981073,4235.183533300486
290,6.925000000000031,226.5704959690155,2.3422258285237505,235.83772179753927,235.88772179753929,3803.475721311122,6.697491954036046,4046.0609350626974,4046.1109350626975,77.85156104299949,112.35856223230539,4236.321058338002
291,1.2499999999999996,232.9142777628236,3.960054434815554,238.12433219763915,238.17433219763916,3892.9180748571744,37.927872461008,4169.020279515821,4169.070279515821,39.62924850266427,39.6678706977512,4248.3673987162365
292,22.17499999999981,212.7668287819925,3.9501070711774315,238.89193585316974,238.94193585316975,3965.960100305415,36.74550792328905,4241.647544081874,4241.697544081874,0.0,40.47674269868718,4282.1742867805615
293,1.1749999999999998,237.63314028840952,0.4169826778846928,239.2251229662942,239.27512296629422,4002.37242111558,11.584512130712307,4253.232056212587,4253.282056212587,0.0,70.7275773181875,4324.009633530774
294,1.125,223.65417625134526,14.028964037064275,238.80814028840953,238.85814028840954,3943.348204847836,43.19911718258517,4225.40546231883,4225.4554623188305,9.728070981655037,105.49905378737438,4340.68258708786
295,24.374999999999684,214.51693585317005,0.22593386820139238,239.11786972137114,239.16786972137115,3986.2375925974593,62.18594720813997,4287.591409526971,4287.641409526971,0.0,65.61830698979506,4353.259716516766
296,1.2499999999999996,239.54713110464726,0.21920938316366145,241.01634048781094,241.06634048781095,4068.841521214395,2.268513139014658,4312.17637484122,4312.226374841221,41.03334167554567,3.770373046566104,4357.030089563333
297,1.1999999999999997,238.02512296629422,0.9579626432101644,240.1830856095044,240.2330856095044,4012.9989706030824,56.67580548961901,4309.907861702206,4309.957861702206,30.724725385653983,25.429569388052116,4366.112156475912
298,19.799999999999944,217.39557382274137,1.3860203542692393,238.58159417701054,238.63159417701056,3930.388685338811,13.186065620424053,4182.206345136246,4182.256345136246,35.150723545481924,172.50419972615026,4389.911268407878
299,0.8750000000000004,225.71323939942704,14.362774511628425,240.95101391105547,241.00101391105548,4046.818701454805,31.963166729521248,4319.782882095382,4319.832882095382,37.19720746795065,33.930551548111595,4390.960641111445
300,29.299999999999404,209.28159417701113,2.9327530508418165,241.51434722785234,241.56434722785235,4078.2185348675293,8.199381307094916,4327.982263402477,4328.032263402477,61.87900500540127,8.805666139328364,4398.716934547207
301,0.8750000000000004,240.07601391105547,0.5382572803801923,241.48927119143565,241.53927119143566,4070.637103649785,11.67016926706186,4323.846544108283,4323.896544108283,42.21561236762955,40.14363452827306,4406.255791004185
302,1.2499999999999996,236.87433219763915,2.672798907008129,240.79713110464726,240.84713110464727,4046.7442784223235,0.22830583888967745,4287.81971536586,4287.86971536586,36.13991816491398,101.04335396427291,4425.052987495047
303,24.874999999999655,214.24286972137148,2.4898545908591116,241.60772431223023,241.65772431223024,4082.1888197960525,8.379973523317743,4332.2265176316005,4332.276517631601,66.44041691560597,35.37496107969811,4434.091895626905
304,0.8750000000000004,240.61427119143565,1.40109484163518,242.89036603307082,242.94036603307083,4088.861773255974,18.261397567013546,4350.063536856059,4350.113536856059,56.142254148126085,30.280052514532237,4436.535843518717
305,1.2999999999999994,239.71634048781092,1.5797468166566473,242.59608730446757,242.64608730446758,4085.336176098009,3.8198758865683002,4331.802139289045,4331.852139289045,59.108501822399376,59.96329690563829,4450.923938017083
306,1.2249999999999996,242.82746561687546,2.901023650830341,246.9534892677058,247.00348926770582,4144.148134345768,14.418425002742282,4405.570048616216,4405.620048616216,45.303889400866865,11.678435366799778,4462.602373383883
307,1.1999999999999997,238.9830856095044,3.869380007371065,244.05246561687545,244.10246561687546,4088.124052014725,50.717315547048486,4382.943833178649,4382.993833178649,51.098062448256314,53.812558739801,4487.904454366706
308,1.2249999999999996,245.7284892677058,2.3584174834037577,249.31190675110957,249.3619067511096,4156.208141865106,27.20639519156454,4432.77644380778,4432.82644380778,55.0780105589256,14.35479477960796,4502.259249146314
309,41.02499999999874,200.4893472278536,5.110849102075278,246.62519632992763,246.67519632992764,4136.268636848721,47.80353849292003,4430.7473716715685,4430.797371671569,31.80500171231415,48.00470883908126,4510.607082222964
310,3.7749999999999906,245.5369067511096,1.9749760091486557,251.28688276025824,251.33688276025825,4181.439561047522,15.527943465354516,4448.304387273135,4448.354387273135,53.90486187317856,17.148788016078903,4519.408037162392
311,56.99999999999783,188.84966653291582,4.320134591421604,250.16980112433527,250.21980112433528,4180.527570547233,29.506631379408606,4460.254003050977,4460.304003050977,50.30307917198661,19.368987143833095,4529.976069366797
312,51.09999999999817,190.50772431223206,4.241942220683416,245.84966653291366,245.89966653291367,4131.658021624475,13.593935456085852,4391.151623613474,4391.201623613474,45.33421990524312,98.95386684296057,4535.489710361678
313,66.99999999999811,183.16980112433714,3.1969588187852556,253.3667599431205,253.41675994312052,4215.921797551091,15.907712581511824,4485.246270075723,4485.296270075723,50.19344028595424,11.577366644362632,4547.067077006041
314,1.1749999999999998,237.18250350971243,7.391273419693775,245.7487769294062,245.79877692940622,4104.264759926653,27.494151301330167,4377.557688157389,4377.607688157389,47.44529933765807,126.482114858988,4551.535102354035
315,1.3499999999999992,253.8968762750822,0.07119507997229894,255.3180713550545,255.36807135505452,4229.8781987206685,12.477753970511074,4497.724024046234,4497.774024046234,49.29305295980612,17.480492728396158,4564.547569734436
316,43.67499999999859,202.95019632992904,9.379272656943572,256.0044689868712,256.0544689868712,4255.322995967915,6.047431411002699,4517.424896365788,4517.4748963657885,47.072673368647884,12.076412690976762,4576.6239824254135
317,11.175000000000091,240.11188276025814,1.2213192162166062,252.50820197647485,252.55820197647486,4207.695801074502,24.01029264104951,4484.264295692026,4484.3142956920265,45.6617736747703,52.307811738233255,4582.28388110503
318,1.2999999999999994,241.29608730446756,9.547473464307117,252.14356076877468,252.1935607687747,4196.11082650436,21.0341702210765,4469.338557494211,4469.388557494211,50.01947966818079,68.21681375934658,4587.6248509217385
319,11.650000000000098,240.85820197647476,4.364479403242203,256.87268137971705,256.92268137971706,4282.49298762697,1.3382230843531044,4540.75389209104,4540.80389209104,46.820958830698146,16.23938359651688,4603.864234518255
320,79.02500000000084,176.5817630647474,0.7522734390515489,256.3590365037998,256.4090365037998,4261.015859861988,22.782375303939293,4540.207271669728,4540.257271669728,42.02660943530191,34.30082392194524,4616.584705026975
321,78.57500000000074,174.79175994311976,2.2400031216277383,255.60676306474824,255.65676306474825,4242.0672609814865,41.69164496045183,4539.415669006687,4539.465669006687,37.15831341872672,41.441586732442985,4618.065569157857
322,1.3749999999999991,253.9430713550545,1.7625775194574,257.0806488745119,257.1306488745119,4283.623243216528,7.771667875357222,4548.525559966397,4548.575559966397,68.0091450605778,13.315577426236835,4629.900282453212
323,50.14999999999822,205.85446898687297,1.2895218432064484,257.29399083007763,257.34399083007764,4286.713227820221,19.236584616026462,4563.293803266325,4563.343803266325,66.55647918688646,12.401894314753855,4642.302176767966
324,85.50000000000232,171.48159530952813,1.975921303000718,258.95751661253115,259.00751661253116,4289.518043353866,13.411803990299163,4561.937363956697,4561.987363956697,56.07820520116002,35.51824029796966,4653.583809455827
325,97.77500000000511,163.1057544592245,0.35388010760805577,261.23463456683766,261.28463456683767,4302.009168699487,4.001470666451245,4567.295273932777,4567.345273932777,74.95690283518888,29.472551054408974,4671.774727822374
326,81.0000000000013,175.3590365037985,0.6225588057306359,256.98159530953046,257.0315953095305,4283.175676360197,3.849946980571554,4544.057218650299,4544.107218650299,59.7570158679564,69.97707761079093,4673.841312129046
327,1.2999999999999994,250.84356076877467,3.1033155063075437,255.2468762750822,255.2968762750822,4228.967419416944,27.11316926276006,4511.377464954786,4511.427464954786,40.10763739924914,123.66525331809292,4675.200355672128
328,28.49999999999945,228.3726813797176,6.054720240979233,262.9274016206963,262.9774016206963,4304.31787231208,8.521817454954407,4575.817091387731,4575.867091387731,77.71671806809536,29.482626638705327,4683.066436094532
329,88.85000000000308,170.10751661252806,1.9232378466984457,260.8807544592296,260.9307544592296,4301.006609497467,28.373587741012145,4590.310951697709,4590.360951697709,84.83940397441893,16.244729458288024,4691.445085130416
330,1.1749999999999998,244.5737769294062,19.944203343696696,265.6929802731029,265.7429802731029,4318.003270929735,16.76451451363429,4600.510765716472,4600.560765716472,82.50567037806013,10.310502212241452,4693.376938306774
331,99.45000000000549,161.78463456683215,2.104652585574349,263.339287152412,263.389287152412,4319.940465350825,0.4164986996001337,4583.746251202838,4583.796251202838,90.04506092620795,24.92042404960308,4698.761736178649
332,29.54999999999939,233.3774016206969,4.924668715380647,267.85207033607696,267.902070336077,4332.608695380395,7.567913320038015,4608.07867903651,4608.12867903651,85.24825927026359,20.057037704465642,4713.43397601124
333,30.62499999999933,237.22707033607765,0.07072889480988315,267.9227992308869,267.9727992308869,4338.141530807721,56.1606877585888,4662.275017797197,4662.325017797197,51.108958214043014,39.8483009965004,4753.28227700774
334,50.649999999998194,206.64399083007945,5.730771438938676,263.0247622690163,263.07476226901633,4312.742329118715,7.5126611155059955,4583.329752503238,4583.379752503238,88.39497531913639,86.28903714868241,4758.063764971057
335,56.32499999999787,206.69976226901844,7.0186968793022775,270.04345914831856,270.0934591483186,4337.985219888192,8.85370984338945,4616.9323888799,4616.9823888799,81.77934729874869,77.49154531711217,4776.253281495761
336,1.4749999999999988,255.6056488745119,9.922855319028814,267.0035041935407,267.05350419354073,4323.257447504168,15.803378340899584,4606.114330038608,4606.164330038609,85.2807550918078,90.78336793969011,4782.228453070106
337,0.9000000000000005,241.9903660330708,27.567240722288112,270.45760675535894,270.50760675535895,4346.424782124541,55.62904317514214,4672.561432055042,4672.611432055042,85.45233291601471,40.81653774802586,4798.8803027190825
338,35.57499999999905,232.34779923088783,4.83994683400076,272.76274606488766,272.8127460648877,4399.748685990155,22.96750633128165,4695.528938386324,4695.578938386324,103.30136433275857,8.69615094236869,4807.5764536614515
339,1.7499999999999978,263.9429802731029,6.24865699974537,271.94163727284825,271.99163727284827,4391.061907035807,17.25638770416579,4680.309932012821,4680.359932012821,95.89334948293981,45.865268878756886,4822.118550374518
340,15.050000000000146,256.70125864907044,2.173010951515591,273.9242696005862,273.9742696005862,4421.554668785738,0.9375638032807012,4696.466502189604,4696.516502189605,111.05995147184694,29.496599350244,4837.073053011695
341,57.07499999999783,212.96845914832073,4.3984279033773905,274.44188705169597,274.491887051696,4421.974615137909,36.18624456046546,4732.65274675007,4732.70274675007,104.37030626162505,3.6713667770030782,4840.744419788698
342,6.600000000000026,265.34163727284823,0.977529948070436,272.91916722091867,272.9691672209187,4407.340764791903,0.21488622479357591,4680.524818237615,4680.574818237616,101.65363483249075,67.74975665636514,4849.9782097264715
343,41.34999999999872,231.41274606488895,4.930726366595848,277.69347243148354,277.74347243148355,4454.9092743185865,0.2267579013300729,4732.879504651401,4732.929504651401,107.81491513729725,14.602794119278101,4855.347213907976
344,11.7750000000001,255.22850419354063,4.7477544555298525,271.75125864907056,271.8012586490706,4390.473759148126,0.7785265114587331,4663.053544308656,4663.103544308656,90.17873269908432,127.07934562656061,4880.361622634301
345,105.75000000000692,167.3628406161456,7.474793996583066,280.5876346127356,280.6376346127356,4469.864664458615,27.221049322540964,4777.723348393892,4777.773348393892,102.58827424040919,16.76433746313459,4897.125960097435
346,61.67499999999757,214.60190115857313,2.9400599381427828,279.2169610967135,279.2669610967135,4453.612543554687,17.622794419949322,4750.5022990713505,4750.552299071351,99.42591065512079,73.20882068233708,4923.187030408809
347,59.2749999999977,215.16688705169827,1.8350141068747168,276.2769011585707,276.3269011585707,4435.541719411948,54.72595425828919,4766.594574828808,4766.644574828808,88.70263907916797,74.31700968210457,4929.664223590081
348,105.50000000000686,157.83928715240512,9.773553463740551,273.11284061615254,273.16284061615255,4407.361977621463,31.343802332903813,4711.868620570519,4711.918620570519,110.19992980399911,118.042719807919,4940.161270182437
349,10.450000000000081,262.46916722091856,9.504842518880967,282.4240097397996,282.4740097397996,4495.249338654092,22.380909606592073,4800.104258000483,4800.154258000483,123.0327724083254,37.018383310706604,4960.2054137195155
350,106.32500000000705,174.26263461272856,2.549498438051035,283.13713305078664,283.18713305078666,4516.917124949697,69.49484177338418,4869.599099773867,4869.649099773867,70.51217040856955,23.83938956565548,4964.000659748092
351,106.32500000000705,176.8121330507796,1.810885482580866,284.94801853336753,284.99801853336754,4593.167636114489,9.943669660540005,4888.109324308397,4888.159324308397,75.84133543969529,21.385175570675923,4985.385835318768
352,0.9750000000000005,269.4826067553589,11.590534102775392,282.04814085813433,282.09814085813434,4484.496433970673,16.282949989657894,4782.877524818466,4782.927524818466,114.19843527896955,98.25965898297513,4995.385619080411
353,16.400000000000137,257.524269600586,8.754220603838476,282.67849020442463,282.72849020442465,4500.149034614041,19.888743783355775,4802.766268601821,4802.816268601821,126.84795498825952,68.6106456909228,4998.274869281004
