,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,3.099999999999997,216.40108244083953,6.432502439543991,225.9335848803835,225.98358488038352,3983.887071811118,48.841034597934424,4258.711691289436,4258.761691289436,0.0,23.664707787333697,4282.42639907677
283,5.599999999999988,220.01895938976057,1.7165426216226831,227.33550201138323,227.38550201138324,4047.409170272361,3.198463590139965,4277.993135873884,4278.043135873884,4.383263202886155,35.72601306407901,4318.152412140849
284,1.900000000000001,223.19819809013396,4.264348859801792,229.36254694993576,229.41254694993577,4048.580588923948,8.796344599430567,4286.789480473314,4286.839480473314,31.31293166753494,3.0872602347737628,4321.239672375623
285,26.800000000000246,195.95227288860136,3.2184439768740396,225.97071686547565,226.02071686547566,4024.9205989828665,23.853356435402187,4274.794672283744,4274.844672283744,0.0,60.02051440379722,4334.865186687542
286,3.1999999999999966,222.73358488038352,1.33711398214098,227.27069886252448,227.3206988625245,4031.390992426912,29.703031746321432,4288.414723035758,4288.464723035758,32.77494933986509,36.766901593893344,4358.0065739695165
287,2.9999999999999973,220.0582793869782,2.560680002782356,225.61895938976056,225.66895938976057,3979.9914869701174,45.28086948846375,4250.941315848342,4250.991315848342,0.0,107.04540320891208,4358.036719057254
288,3.2999999999999963,227.18803873252008,0.9294390814758723,231.41747781399596,231.46747781399597,4061.2628121440357,29.17611596543221,4321.906405923464,4321.956405923464,36.08031313378979,6.48905688976627,4364.5257759470205
289,2.549999999999999,216.98744803967134,10.678361416598284,230.21580945626962,230.26580945626964,4056.5236710170443,29.492109194684016,4316.281589667998,4316.331589667998,41.674984301518634,11.908552387998125,4369.915126357515
290,3.2499999999999964,224.02069886252448,3.2173398699955835,230.48803873252007,230.53803873252008,4057.8766843032377,4.315566922273643,4292.730289958032,4292.780289958032,42.08489672950964,95.76192346377412,4430.627110151316
291,3.2999999999999963,228.11747781399598,1.5250964298006975,232.94257424379666,232.99257424379667,4103.3700221703475,64.75789975266501,4401.120496166809,4401.170496166809,29.456613984506475,1.0640345051741464,4431.69114465649
292,3.099999999999997,215.38266283905512,1.0184196017844218,219.50108244083953,219.55108244083954,3885.960242118843,57.013370670704155,4162.524695230387,4162.574695230387,0.0,272.26540769396263,4434.84010292435
293,11.100000000000023,216.2355020113832,4.6750518733238815,232.01055388470712,232.06055388470713,4084.2210357832905,32.69089362786209,4348.97248329586,4349.02248329586,20.89264306165478,68.34494411555218,4438.260070473068
294,2.000000000000001,227.36254694993576,2.656957912530939,232.0195048624667,232.06950486246672,4089.8369010609977,14.456190490679463,4336.362596414144,4336.412596414144,28.11317953287653,103.14938973071617,4467.675165677737
295,19.800000000000146,212.21055388470697,1.8706631473940054,233.88121703210112,233.93121703210113,4167.189279134708,18.443710622639884,4419.56420678945,4419.61420678945,12.076937867040215,58.519999153613824,4490.211143810104
296,2.499999999999999,217.0431115461616,17.3753328478766,236.9184443940382,236.96844439403822,4235.46202222865,18.659046313351453,4491.08951293604,4491.13951293604,0.0,8.311170275002397,4499.450683211042
297,3.7499999999999947,229.19257424379666,0.7422876961743217,233.68486193997097,233.73486193997098,4115.237621355889,138.32708221256624,4487.299565508426,4487.349565508426,0.0,64.15943041860042,4551.508995927026
298,2.2,237.11137195143965,1.4989225820090855,240.81029453344874,240.86029453344875,4302.956072201298,16.605699407279243,4560.422066142027,4560.472066142027,0.0,21.097256220713124,4581.56932236274
299,32.20000000000031,193.77071686547535,15.346888886969163,241.31760575244482,241.36760575244483,4319.054460389582,2.0265030421186148,4562.4485691841455,4562.498569184146,19.070753178594714,1.1380041168950414,4582.707326479635
300,21.000000000000163,212.88121703210095,2.4219483978962595,236.30316542999736,236.35316542999738,4183.211041359452,52.86625983323924,4472.430466622689,4472.480466622689,0.0,110.7682978816865,4583.248764504376
301,9.850000000000005,228.40391165440423,1.1540806240879808,239.4079922784922,239.4579922784922,4275.936652277664,28.421722178591725,4543.816366734747,4543.866366734747,0.0,55.54845776570018,4599.414824500447
302,8.549999999999986,225.134861939971,4.569049714433247,238.25391165440422,238.30391165440423,4248.995653854022,86.92475512739419,4574.22432063582,4574.27432063582,8.974443868555682,17.037938400805132,4600.28670290518
303,34.45000000000018,206.86760575244463,3.1792806262309288,244.49688637867575,244.54688637867577,4330.182617310493,11.38727241826896,4586.1167761074375,4586.166776107438,14.119926797742664,10.455011766864246,4610.7417146720445
304,2.6499999999999986,240.03644194729466,0.5947842503503245,243.281226197645,243.331226197645,4329.340549476238,2.0577280152847917,4574.729503689168,4574.779503689168,24.63532081127869,18.160204996323177,4617.57502949677
305,20.200000000000152,219.20799227849204,6.849090393092325,246.25708267158453,246.30708267158454,4339.809693435853,19.469097478714506,4605.585873586152,4605.635873586152,11.939155910617956,34.91172958952635,4652.486759086297
306,2.499999999999999,234.4184443940382,6.450480271060043,243.36892466509823,243.41892466509825,4330.805395970721,20.679739542928502,4594.904060178748,4594.9540601787485,15.787654493296031,58.53537049888594,4669.27708517093
307,20.550000000000157,225.70708267158437,0.8974525180708313,247.15453518965535,247.20453518965536,4369.467115152631,3.5047368637793004,4620.176387206066,4620.226387206066,49.05069796486441,2.9183494861851913,4672.195434657116
308,2.1500000000000004,229.8695048624667,7.291867088972948,239.31137195143964,239.36137195143965,4251.7281409846,24.305131620116377,4515.394644556156,4515.444644556156,0.0,158.75691268494526,4674.201557241101
309,33.00000000000026,213.52234617140905,3.6070573041962968,250.1294034756056,250.17940347560562,4369.99698373046,0.5930849889252883,4620.769472194991,4620.819472194991,51.375962462124335,29.124900473368587,4701.320335130484
310,2.6499999999999986,243.73659535647417,4.855726013824764,251.24232137029892,251.29232137029894,4371.2227465302385,15.848676487614506,4638.363744388152,4638.413744388152,62.9065907423319,1.3765568993681077,4702.696892029852
311,25.550000000000228,210.75316542999713,10.219180741411954,246.5223461714093,246.57234617140932,4359.013527414742,11.085776756134003,4616.671650342286,4616.721650342286,35.76510874401083,50.769713826470806,4703.256472912768
312,2.499999999999999,240.86892466509823,3.0176706913759417,246.38659535647417,246.4365953564742,4348.467464822274,27.611007721788752,4622.515067900537,4622.5650679005375,51.63648934056346,32.41339600182439,4706.614953242925
313,2.6499999999999986,227.56580945626962,12.470632491025045,242.68644194729467,242.73644194729468,4319.712127236851,10.223206489737986,4572.6717756738835,4572.721775673884,9.9855508057517,151.64678508679316,4734.354111566428
314,27.80000000000026,219.35453518965508,5.270565551694354,252.4251007413497,252.4751007413497,4385.888643646802,11.864175021570901,4650.227919409723,4650.277919409723,52.41897262012935,42.93715394773926,4745.634045977591
315,2.6999999999999984,248.54232137029894,2.2239893982328764,253.4663107685318,253.5163107685318,4491.905252237709,2.431106322448542,4747.852669328689,4747.90266932869,0.0,8.428865077197074,4756.3315344058865
316,2.6999999999999984,240.581226197645,7.174578111533654,250.45580430917866,250.50580430917867,4370.2636678858125,124.65209081124961,4745.421563006241,4745.471563006241,0.0,34.8493549542845,4780.320917960526
317,2.6999999999999984,247.75580430917867,2.1966075567683094,252.652411865947,252.702411865947,4397.525507543775,131.27235983679958,4781.500279246522,4781.550279246522,0.0,6.036635724790773,4787.586914971313
318,2.7499999999999982,249.902411865947,6.132547482348453,258.78495934829544,258.83495934829546,4620.646124191935,1.0201771667953161,4880.501260707026,4880.551260707026,0.0,46.08341673685693,4926.6346774438825
319,39.74999999999988,210.37940347560573,5.231715094866472,255.3611185704721,255.4111185704721,4492.441550758217,11.317352860121707,4759.170022188811,4759.2200221888115,0.0,170.82608608378155,4930.046108272593
320,2.25,238.56029453344874,15.485726963245561,256.2960214966943,256.34602149669433,4502.824000692117,124.69337427291948,4883.863396461731,4883.913396461731,42.72128098215126,6.989302743743621,4933.623980187626
321,33.850000000000215,223.40295375305797,2.055251181624273,259.30820493468246,259.3582049346825,4621.143055772343,7.044866032995936,4887.5461267400215,4887.596126740022,42.449981532571655,9.848476098592814,4939.894584371186
322,2.3499999999999996,253.94602149669433,4.98110028335704,261.27712178005135,261.32712178005136,4646.301395666143,11.443865042941601,4919.0723824891365,4919.122382489137,20.772201882049558,3.852594118025031,4943.747178489211
323,39.89999999999987,215.46111857047222,5.192212917556028,260.5533314880281,260.6033314880281,4623.260064973703,23.7651209844636,4907.628517446195,4907.678517446195,25.945462741431584,36.29327947517844,4969.917259662805
324,2.3499999999999996,258.9271217800513,3.0944794688914303,264.37160124894274,264.42160124894275,4654.650781240194,27.46578442676136,4946.538166915898,4946.588166915898,23.32909274690701,5.548990166298505,4975.466249829104
325,2.799999999999998,255.98495934829543,2.383556734617735,261.1685160829132,261.2185160829132,4626.327610657108,31.70952114288745,4919.255647882909,4919.305647882909,24.441530606301967,42.79197330063481,4986.539151789846
