,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
142,0.2800000000000001,123.14965698129535,3.2888208349441896,126.71847781623954,126.76847781623954,2014.3326607348147,10.571735101101552,2151.672873652156,2151.722873652156,4.464404697152531,54.74588766613573,2210.9331660154444
143,0.2800000000000001,124.36725355571208,1.494436638941063,126.14169019465315,126.19169019465315,2012.0310550045417,55.5047497255814,2193.7274949247762,2193.7774949247764,0.0,46.706131820663096,2240.4836267454393
144,0.2700000000000001,122.33705737148077,5.237984631680781,127.84504200316155,127.89504200316155,2023.7778316489944,16.95760328130683,2168.630476933463,2168.680476933463,0.0,81.50535427928645,2250.1858312127497
145,0.2900000000000001,128.49691414358713,1.8844158803829567,130.67133002397009,130.7213300239701,2064.568419939969,7.009624668054624,2202.2993746319935,2202.3493746319937,38.134252113445655,37.15925586203143,2277.6428826074707
146,0.3000000000000001,130.37133002397007,1.8775821808868207,132.5489122048569,132.5989122048569,2093.824185959225,1.66372575455087,2228.0868239186325,2228.1368239186327,49.50605868883804,2.431739305042122,2280.0746219125126
147,0.2900000000000001,125.85169019465314,5.267888432690238,131.4095786273434,131.4595786273434,2070.83979600465,24.12372353208823,2226.4230981640817,2226.473098164082,23.712733048667815,31.64137042264668,2281.8272016353962
148,0.34000000000000014,123.5521530454311,1.0754843690814402,124.96763741451254,125.01763741451254,1988.1990945584917,27.88440657804982,2141.101138551054,2141.1511385510544,0.0,152.12962645419017,2293.2807650052446
149,0.2900000000000001,126.42847781623954,2.068436327347595,128.78691414358713,128.83691414358714,2039.7935627898758,77.14435313098652,2245.7748300644494,2245.8248300644495,36.00237157094671,25.984964527469245,2307.8121661628657
150,0.35000000000000014,129.67353964268617,2.767388561370425,132.7909282040566,132.8409282040566,2095.245895714576,5.224474652401811,2233.3112985710345,2233.3612985710347,46.71332334147792,36.700386999911295,2316.775008912424
151,0.35000000000000014,124.61763741451254,5.055902228173615,130.02353964268616,130.07353964268617,2063.65395528209,1.562255039162534,2195.289749963939,2195.339749963939,15.5934160515053,108.64354868626762,2319.576714701712
152,0.2700000000000001,127.57504200316156,6.50733970158783,134.35238170474938,134.4023817047494,2111.3724483597,28.19393960608219,2273.9687696705314,2274.0187696705316,33.79339649233407,34.72475314247406,2342.53691930534
153,0.2800000000000001,134.07238170474938,0.8257176023502619,135.17809930709964,135.22809930709965,2128.0150575318376,10.900993087874761,2274.144149926812,2274.1941499268123,42.580858985611485,27.87005635685925,2344.645065269283
154,0.2900000000000001,134.88809930709965,0.11740875094701106,135.29550805804666,135.34550805804668,2138.623261612485,26.654859001394293,2300.623628671926,2300.673628671926,18.903086029785754,38.50380145243582,2358.0805161541475
155,0.26000000000000006,113.2449089918737,22.231932413262214,135.73684140513592,135.78684140513593,2138.3573085216763,38.86322910028644,2313.0073790270985,2313.0573790270987,31.58768624218419,16.310591763172784,2360.9556570324557
156,0.3100000000000001,134.98550805804666,1.184056202106448,136.4795642601531,136.5295642601531,2175.4875098094235,12.467697622067753,2324.4847716916443,2324.5347716916444,33.54574446250308,5.678722207206934,2363.7592383613546
157,0.3100000000000001,136.1695642601531,0.6933346893061174,137.1728989494592,137.22289894945922,2187.261872742185,2.7300909700209592,2327.2148626616654,2327.2648626616656,36.494375699689044,0.6106131276799803,2364.3698514890348
158,0.37000000000000016,136.50861452098005,0.5410727115246373,137.41968723250469,137.4696872325047,2187.165629928627,5.576080390488863,2330.2113975516204,2330.2613975516206,34.1084539374142,28.786482753550263,2393.156334242585
159,0.3200000000000001,137.41866690316255,0.1950132319956675,137.93368013515823,137.98368013515824,2192.227717416462,38.6120683986046,2368.823465950225,2368.873465950225,24.282868292360035,30.59517332972967,2423.751507572315
160,0.3000000000000001,134.00754402796358,1.6769693285601641,135.98451335652373,136.03451335652375,2164.589115315402,11.393445397650636,2312.0170740695767,2312.067074069577,30.469845235762932,88.0160615268824,2430.552980832222
161,0.3000000000000001,132.24891220485688,6.257386941184282,138.80629914604117,138.85629914604118,2229.9671668041838,57.404568014587255,2426.2280339648123,2426.2780339648125,4.274946867409653,4.7329123884303375,2435.2858932206523
162,0.26000000000000006,135.47684140513593,10.675075648064372,146.4119170532003,146.46191705320032,2279.766116911612,12.466131711217349,2438.6941656760296,2438.7441656760298,0.0,18.897472414244813,2457.6416380902747
163,0.3000000000000001,135.68451335652372,7.733245403920709,143.71775876044444,143.76775876044445,2276.2703895484824,19.256441179417013,2439.2945894883437,2439.344589488344,18.297048601930783,9.548851309230482,2467.190489399505
164,0.2900000000000001,124.36609296200172,9.651451065961876,134.3075440279636,134.3575440279636,2098.9537545430708,29.931858267902843,2263.243156838937,2263.293156838937,29.987608166307382,175.88717265376425,2469.1679376590087
165,0.3100000000000001,131.0995786273434,6.329088275819137,137.73866690316254,137.78866690316255,2189.4261957585027,92.8232856472616,2420.038148308927,2420.088148308927,3.6633592633879744,50.35082843663161,2474.1023360089466
166,0.3100000000000001,146.73147647464,0.33374720541651426,147.3752236800565,147.42522368005652,2306.4375829414457,4.515544657382228,2458.3783512788846,2458.4283512788847,10.73958638012391,39.74009315970141,2508.90803081871
167,0.37000000000000016,137.04968723250468,10.660394092844406,148.08008132534908,148.1300813253491,2310.2482699535353,15.346870827209504,2473.725222106094,2473.775222106094,0.32711390285248854,36.27146436522054,2510.3738003741673
168,0.3100000000000001,138.49629914604117,8.391651579204071,147.19795072524525,147.24795072524526,2292.0466387630986,14.56821713315858,2453.8628066215024,2453.9128066215026,13.2776827780026,64.44819371404024,2531.6386831135455
169,0.3300000000000001,147.0452236800565,7.799240947881916,155.17446462793842,155.22446462793843,2322.292478014058,20.21619846054638,2497.7331411025425,2497.7831411025427,33.85554201100285,10.650222421568031,2542.2889055351134
170,0.35000000000000014,132.4409282040566,4.087686316923439,136.87861452098005,136.92861452098006,2176.0787645061187,11.627938134033116,2324.6353171611318,2324.685317161132,36.27033987132381,182.6039698225044,2543.5596268549602
171,0.3300000000000001,137.6036801351582,16.22473940827845,154.15841954343665,154.20841954343666,2319.859867735265,3.4486553632942725,2477.516942641996,2477.5669426419963,32.80685773217101,49.760525426031904,2560.1343258001993
172,0.4100000000000002,147.6700813253491,0.4655363330798449,148.54561765842894,148.59561765842895,2325.129604447665,0.34306517260808006,2474.068287278702,2474.118287278702,34.78974354000775,88.81058187228358,2597.7186126909933
173,0.3200000000000001,136.85289894945922,18.619617155807568,155.79251610526677,155.84251610526678,2341.8906249972756,13.21668022385021,2510.949821326393,2510.999821326393,31.289084208720396,62.78392095292078,2605.072826488034
174,0.3100000000000001,143.40775876044444,3.3237177141955687,147.04147647464,147.09147647464002,2291.6026892013897,105.32642082408037,2544.02058650011,2544.07058650011,0.0,61.158246751990305,2605.2288332521002
175,0.3300000000000001,153.82841954343664,5.025426866217369,159.183846409654,159.233846409654,2399.102456180355,18.392540999007945,2576.7288435890173,2576.7788435890175,28.293982899016555,24.57948375524382,2629.652310243278
176,0.4200000000000002,148.12561765842895,9.432602687359834,157.97822034578877,158.02822034578878,2389.3502786566623,33.25048525905025,2580.6289842615015,2580.6789842615017,24.549848990598548,64.67527164604488,2669.9041048981453
177,0.4300000000000002,157.54822034578876,1.7120110226230696,159.69023136841184,159.74023136841186,2420.8887528930895,16.627535658979337,2597.2565199204805,2597.3065199204807,72.59758497766461,4.8940689177384575,2674.7981738158837
178,0.34000000000000014,159.9209279508127,0.7098242659206461,160.97075221673336,161.02075221673337,2436.235767703747,55.71167489747088,2652.9681948179514,2653.0181948179516,21.779978997932176,7.598606106686703,2682.3967799225707
179,0.3200000000000001,146.87795072524526,8.638284786533593,155.83623551177885,155.88623551177886,2355.063585814614,47.38648126361626,2558.336302590009,2558.386302590009,39.33231010098416,96.93234459539774,2694.650957286391
180,0.3300000000000001,155.46251610526676,5.963061090106311,161.75557719537306,161.80557719537308,2491.162617622578,1.3750118381990963,2654.3432066561504,2654.3932066561506,28.003573266420062,22.9126986919706,2705.309478614541
181,0.2700000000000001,146.1419170532003,11.305167728516155,157.71708478171647,157.76708478171648,2386.253501718393,3.3579125023412866,2547.378499002451,2547.428499002451,12.70582679774816,150.07043538692713,2710.2047611871267
182,0.3200000000000001,155.51623551177886,4.424692439033863,160.26092795081271,160.31092795081273,2431.393148392521,86.68356245523245,2678.3876387985665,2678.4376387985667,16.21331848782438,23.559760709389177,2718.21071799578
183,0.34000000000000014,158.843846409654,2.975272930715956,162.15911934036995,162.20911934036997,2492.1340873157806,42.71712793024991,2697.0603345864006,2697.1103345864008,8.199144028140381,17.89529624451318,2723.2047748590544
184,0.3300000000000001,154.8444646279384,4.3279278657016675,159.5023924936401,159.5523924936401,2417.176451095377,14.975232754316671,2591.704076343334,2591.754076343334,37.89823389994399,97.56437317464906,2727.216683417927
185,0.35000000000000014,161.80911934036996,1.8322874324144314,163.9914067727844,164.0414067727844,2565.280807619164,21.699511998522542,2751.021726390471,2751.071726390471,0.0,5.492061390436231,2756.5637877809077
186,0.2800000000000001,157.43708478171646,4.8569902338175135,162.574075015534,162.624075015534,2534.4362595708667,32.261879805547615,2729.3222143919484,2729.3722143919485,0.0,31.673602488460805,2761.0458168804093
187,0.3300000000000001,161.42557719537305,4.234264676489471,165.98984187186252,166.03984187186254,2615.1651299292516,11.443219636984312,2792.6481914380984,2792.6981914380985,0.0,20.39859963504822,2813.096791073147
188,0.46000000000000024,159.23023136841184,2.644302894908131,162.33453426331997,162.38453426331998,2516.0031045352466,94.75990454379888,2773.1475433423657,2773.197543342366,0.0,50.25223395601762,2823.4497772983837
189,0.2900000000000001,162.284075015534,2.952953436220275,165.52702845175426,165.57702845175427,2607.5705148906113,13.386228789448872,2786.5337721318147,2786.583772131815,0.0,38.26122438291888,2824.844996514734
190,0.34000000000000014,165.64984187186252,0.5627240670750829,166.5525659389376,166.6025659389376,2626.045625499161,14.185363496350195,2806.833554934449,2806.883554934449,6.213236138697994,19.437910334105197,2832.534701407252
191,0.37000000000000016,166.14844741719264,2.343442794652221,168.86189021184487,168.91189021184488,2637.921664722604,20.528921857376055,2827.362476791825,2827.412476791825,0.0,6.574242929245344,2833.9867197210706
192,0.3900000000000002,163.6014067727844,0.0895205120042886,164.0809272847887,164.1309272847887,2586.890799105682,30.183245410643107,2781.204971801114,2781.254971801114,0.0,79.9361487862975,2861.1911205874117
193,0.3200000000000001,165.20702845175427,8.275160438079297,173.80218888983356,173.85218888983357,2663.8700064767795,43.191924786145066,2880.914120152758,2880.9641201527584,0.0,46.882623354995005,2927.846743507753
194,0.36000000000000015,160.61075221673335,5.547695200459303,166.51844741719265,166.56844741719266,2619.965324714622,111.43194786030142,2897.965719992116,2898.0157199921164,0.0,40.794334135720014,2938.8100541278363
195,0.36000000000000015,166.19256593893758,3.7308170215854632,170.28338296052303,170.33338296052304,2657.029093831302,10.359718574788294,2837.722195366613,2837.7721953666132,0.0,108.6488713782815,2946.4210667448947
196,0.4000000000000002,168.46189021184486,5.245374251371587,174.10726446321644,174.15726446321645,2706.7568556895417,49.207390754490746,2930.121510907249,2930.1715109072493,0.0,37.12863698138651,2967.300147888636
197,0.3200000000000001,173.48218888983357,0.8262217466323823,174.62841063646596,174.67841063646597,2755.4431002707834,48.49333483057825,2978.6148457378276,2978.664845737828,0.0,7.35987471262536,2986.024720450453
198,0.3900000000000002,163.6909272847887,14.880886908626731,178.96181419341542,179.01181419341543,2832.752068826998,5.563422875989992,3017.3273058964032,3017.3773058964034,0.0,26.510068621492593,3043.887374517896
199,0.4200000000000002,173.68726446321645,7.340490786785205,181.44775525000165,181.49775525000166,2835.8295506464015,61.91059612959634,3079.2379020259996,3079.2879020259998,0.0,0.7206927095899439,3080.0085947355897
200,0.37000000000000016,174.22022557067262,0.6321244006057634,175.2223499712784,175.2723499712784,2803.3424957665493,3.2020987547615407,2981.8169444925893,2981.8669444925895,0.0,98.15295472944828,3080.0198992220376
201,0.37000000000000016,174.8523499712784,0.40655125456452784,175.62890122584292,175.67890122584294,2806.1380432667465,29.94693852782393,3011.7638830204132,3011.8138830204134,0.0,72.03606484275222,3083.8499478631657
202,0.34000000000000014,174.28841063646595,12.143125769780251,186.7715364062462,186.82153640624622,2926.4618399262895,10.480940726707562,3123.7643170592432,3123.8143170592434,0.0,4.947516472770063,3128.7618335320135
203,0.36000000000000015,159.14239249364007,26.88576130374795,186.38815379738801,186.43815379738803,2926.143083029394,0.7021395057538216,3113.2833763325357,3113.333376332536,0.0,80.2474220044164,3193.5807983369523
204,0.4300000000000002,181.01775525000164,4.655618863088973,186.1033741130906,186.15337411309062,2893.084527912909,66.14637123901733,3145.384273265017,3145.434273265017,0.0,52.00248266750837,3197.4367559325256
205,0.36000000000000015,169.923382960523,4.306842610149621,174.59022557067263,174.64022557067264,2723.3254944214436,161.62240161530627,3059.5881216074226,3059.638121607423,0.0,142.7152779265984,3202.3533995340213
206,0.3900000000000002,178.57181419341543,4.995225168982002,183.95703936239744,184.00703936239745,2875.5810822450253,52.9931152193594,3112.581236826782,3112.6312368267822,0.0,89.77427854636571,3202.405515373148
207,0.36000000000000015,186.028153797388,3.008140625876993,189.396294423265,189.44629442326502,2991.743775590761,7.033049092165773,3188.2231191061915,3188.2731191061916,14.08028042782962,9.133686101856554,3211.487085635878
208,0.38000000000000017,186.39153640624622,2.087166639706219,188.85870304595244,188.90870304595245,2956.4755702190646,19.867915163274237,3165.2521884282914,3165.3021884282916,28.278609908660655,26.02737125153357,3219.608169588486
209,0.4000000000000002,188.45870304595243,0.09699373968211646,188.95569678563456,189.00569678563457,2976.246491642657,24.511982211523762,3189.7641706398153,3189.8141706398155,12.591344733332335,25.300161990076013,3227.705677363224
210,0.4400000000000002,185.6633741130906,1.389197493064518,187.49257160615514,187.54257160615515,2936.2217454530883,57.42575295478241,3181.190070014026,3181.240070014026,16.196685918499497,38.34756955890602,3235.7843254914314
211,0.38000000000000017,191.5645776238838,0.04404275127060694,191.9886203751544,192.0386203751544,2999.9838319514633,26.84875056048419,3218.871202887102,3218.921202887102,0.6869667013838807,25.147248335168804,3244.755417923655
212,0.36000000000000015,189.036294423265,0.07646603096720794,189.4727604542322,189.5227604542322,2998.700358651959,3.799333220426497,3192.022452326618,3192.072452326618,19.414633309259898,46.383095981664525,3257.8701816175426
213,0.37000000000000016,189.1027604542322,2.4718171696515805,191.9445776238838,191.9945776238838,2997.7695930159316,106.25333158393899,3296.0175022237545,3296.0675022237547,0.0,9.544400004105233,3305.61190222786
214,0.38000000000000017,175.24890122584293,17.032060059389565,192.6609612852325,192.71096128523251,3026.1602416018695,39.221492156143825,3258.092695043246,3258.142695043246,0.0,57.132144698111176,3315.274839741357
215,0.4100000000000002,183.54703936239744,9.901599172597914,193.85863853499535,193.90863853499536,3102.108863688759,25.555662555333434,3321.5731647790876,3321.623164779088,0.0,8.157099244461175,3329.780264023549
216,0.38000000000000017,192.2809612852325,1.131500581058922,193.79246186629143,193.84246186629144,3071.1732252779716,47.993242752745424,3313.0089298970083,3313.0589298970085,0.0,27.014767879218347,3340.0736977762267
217,0.47000000000000025,161.86453426331997,31.789899550207966,194.12443381352793,194.17443381352794,3118.83449608348,1.143782338461631,3314.1527122354696,3314.20271223547,0.0,50.145944726899515,3364.348656962369
218,0.38000000000000017,193.41246186629144,0.3721443513433842,194.16460621763483,194.21460621763484,3127.358558561453,31.781558668102043,3353.35472344719,3353.40472344719,0.0,20.437407386981963,3373.842130834172
219,0.45000000000000023,192.50395520856256,2.1635787549624497,195.117533963525,195.16753396352502,3218.4240340702613,11.28260392132509,3424.8741719551113,3424.9241719551114,0.0,7.500077094763238,3432.4242490498746
220,0.3900000000000002,193.77460621763484,0.6000648342112879,194.76467105184614,194.81467105184615,3158.5400523953435,98.23202414533199,3451.5867475925215,3451.6367475925217,0.0,15.124152165950594,3466.7608997584725
221,0.47000000000000025,196.36896018871548,0.42812177027308446,197.26708195898857,197.31708195898858,3254.269665633533,1.280337671039224,3452.8670852635605,3452.9170852635607,0.0,15.545423568460428,3468.4625088320213
222,0.47000000000000025,194.647533963525,1.7214262251904688,196.83896018871548,196.8889601887155,3227.985211766396,42.567887252257776,3467.4420592073693,3467.4920592073695,0.0,12.081542275326852,3479.573601482696
223,0.45000000000000023,187.04257160615515,5.461383602407407,192.95395520856255,193.00395520856256,3065.088739834683,6.9229921010173445,3265.015687144263,3265.0656871442634,0.0,238.71760831697304,3503.7832954612363
224,0.38000000000000017,191.6086203751544,2.140825288017723,194.12944566317213,194.17944566317215,3119.9732665722977,99.43885579831617,3413.591568033786,3413.6415680337864,0.0,95.85186513595205,3509.4934331697386
225,0.48000000000000026,196.78708195898858,2.4083192959954443,199.67540125498402,199.72540125498404,3305.3618581943365,34.564892496731765,3539.652151946052,3539.7021519460523,0.0,49.34182301233861,3589.0439749583907
226,0.4000000000000002,197.75791041006303,2.1905717717130186,200.34848218177606,200.39848218177607,3339.253669764276,35.22752215179169,3574.8796740978437,3574.929674097844,0.0,19.627236332111096,3594.5569104299548
227,0.5000000000000002,193.62443381352793,4.237179132020374,198.3616129455483,198.4116129455483,3269.030446261821,83.80941248571493,3551.251471693084,3551.3014716930843,0.0,50.9941812414593,3602.295652934544
228,0.4000000000000002,188.55569678563455,12.48236939578895,201.4380661814235,201.4880661814235,3373.5887036269132,26.80621342054031,3601.882983228877,3601.932983228877,0.0,12.001476188809661,3613.934459417687
229,0.3900000000000002,194.37467105184615,6.549972048713091,201.31464310055924,201.36464310055925,3349.886828592525,54.124965169149434,3605.3764368622337,3605.426436862234,0.0,11.845470925134679,3617.2719077873685
230,0.4200000000000002,200.89587017892362,0.7201331497888697,202.0360033287125,202.0860033287125,3399.7969799001644,24.906716484368047,3626.7896997132448,3626.839699713245,0.0,15.737158405235158,3642.5768581184802
231,0.3900000000000002,193.73944566317215,4.0284647468908865,198.15791041006304,198.20791041006305,3254.6591748534975,52.22017418575982,3505.0872594493203,3505.1372594493205,0.0,139.8558806444252,3644.9931400937458
232,0.45000000000000023,202.2924693280805,2.5451449185294717,205.28761424660996,205.33761424660997,3435.731789770957,4.615685725083548,3645.6850897426507,3645.735089742651,0.0,8.766177046387563,3654.5012667890383
233,0.4000000000000002,200.91464310055923,3.1979913632680823,204.5126344638273,204.56263446382732,3422.2270652494176,30.683797114566424,3657.4734968278112,3657.5234968278114,0.0,13.11643342510347,3670.639930252915
234,0.4400000000000002,200.9980661814235,1.304403146656995,202.7424693280805,202.7924693280805,3402.583967534153,31.354674324526815,3636.7311111867602,3636.7811111867604,0.0,34.53290167223512,3671.3140128589957
235,0.4300000000000002,199.91848218177606,4.557175938687114,204.90565812046316,204.95565812046317,3431.775453066297,4.338292830807317,3641.069404017567,3641.1194040175674,1.4574541009128552,48.774489011296815,3691.351347129777
236,0.5200000000000002,199.155401254984,5.690952763529151,205.36635401851316,205.41635401851318,3440.2687357241375,31.563397403805205,3677.248487146456,3677.298487146456,0.0,18.89692294400841,3696.1954100904645
237,0.4100000000000002,193.44863853499535,7.457231643928248,201.3158701789236,201.36587017892361,3373.51380391892,0.197095710493195,3575.076769808337,3575.126769808337,13.917205150053633,116.50895750630119,3705.552932464692
238,0.4300000000000002,201.6060033287125,6.353748634636992,208.38975196334948,208.4397519633495,3486.9857535353003,22.216719128215914,3717.6422246268658,3717.692224626866,0.0,1.0009945210407627,3718.693219147907
239,0.4100000000000002,205.95505252031742,0.1504992367093711,206.5155517570268,206.5655517570268,3470.682935389429,18.177018352193798,3695.4255054986497,3695.47550549865,0.0,37.68179133773454,3733.1572968363844
240,0.4300000000000002,204.47565812046315,6.745176169572012,211.65083429003516,211.70083429003517,3526.4186409758186,2.9169632306998574,3741.0364384965537,3741.086438496554,0.0,13.751204555904675,3754.8376430524586
241,0.46000000000000024,204.82761424660995,4.751468714539146,210.0390829611491,210.0890829611491,3507.553141665717,20.944276731354076,3738.58650135822,3738.6365013582204,0.0,62.059395425862974,3800.6958967840833
242,0.5100000000000002,197.8516129455483,14.023864828365662,212.38547777391398,212.435477773914,3526.151023584306,19.921178077703388,3758.5076794359234,3758.5576794359235,0.0,53.03239674214139,3811.590076178065
243,0.4100000000000002,204.10263446382731,1.852418056490091,206.36505252031742,206.41505252031743,3451.058444307494,80.64597843804238,3738.119475265854,3738.169475265854,0.0,100.28077816411918,3838.450253429973
244,0.5200000000000002,204.84635401851315,7.77071143899113,213.1370654575043,213.1870654575043,3542.0128014820934,21.630680146979877,3776.8305470865776,3776.8805470865777,23.815349697505553,65.767012716417,3866.4629095005002
245,0.4400000000000002,211.21083429003517,1.997654568429128,213.6484888584643,213.69848885846432,3544.809190577459,54.645819527269,3813.1534989631923,3813.2034989631925,53.25941053730776,9.081426207951706,3875.544335708452
246,0.4200000000000002,206.0955517570268,9.178426785885135,215.69397854291194,215.74397854291195,3561.0865685436656,19.6125003262516,3796.4430474128294,3796.4930474128296,15.097028765235336,72.20767979672353,3883.7977559747883
247,1.0000000000000007,215.41971703533858,0.5325282225075288,216.9522452578461,217.0022452578461,3596.1512537053463,1.631684607678664,3814.785183570871,3814.8351835708713,60.70915213758053,23.48619852836937,3899.030534236821
248,0.5200000000000002,212.61706545750428,4.054225911349244,217.1912913688535,217.24129136885352,3597.5438922020176,50.94019928541106,3865.725382856282,3865.7753828562822,33.25515138053879,7.248404138576692,3906.278938375398
249,0.46000000000000024,215.40796610789332,1.3431038618329456,217.21106996972625,217.26106996972626,3617.593364616209,43.810972069863666,3878.665406655799,3878.715406655799,27.563531719598814,23.695800410256126,3929.974738785654
250,0.5100000000000002,211.87547777391399,0.3399910008915702,212.72546877480556,212.77546877480557,3528.260969721748,14.163428443043749,3755.1998669395975,3755.2498669395977,0.0,180.20486710001364,3935.454734039611
251,0.4400000000000002,207.94975196334948,9.11484927690113,217.50460124025062,217.55460124025063,3661.1108054155484,32.229209255460205,3910.8946159112593,3910.9446159112595,24.510118128351678,1.0099236547203112,3936.4646576943314
252,0.46000000000000024,209.57908296114908,7.238190529321264,217.27727349047035,217.32727349047036,3648.3981093658117,41.334580678671564,3907.0599635349536,3907.1099635349537,22.864775250700404,7.470790755702423,3937.445529541357
253,0.46000000000000024,213.1884888584643,2.219477249429038,215.86796610789332,215.91796610789333,3580.525081304936,13.807736739947968,3810.250784152777,3810.3007841527774,28.14946927719575,99.48517797273404,3937.9354314027073
254,0.48000000000000026,216.73106996972626,0.5654362372002735,217.77650620692654,217.82650620692655,3693.0681097043325,24.171775501572547,3935.0663914128318,3935.116391412832,1.348266281499491,15.998243807142408,3952.462901501474
255,0.5700000000000003,216.62129136885352,0.4847594479392791,217.6760508167928,217.72605081679282,3689.3339127181607,77.13789012682093,3984.1978536617744,3984.2478536617746,0.0,7.658831273129592,3991.906684934904
256,0.4200000000000002,215.27397854291195,0.7257384924266317,216.41971703533858,216.4697170353386,3593.7810671174384,24.603650433157995,3834.854434585935,3834.904434585935,48.89332138885311,109.85002819380225,3993.6477841685905
257,8.919999999999854,208.03224525784626,1.0243878496086396,217.97663310745475,218.02663310745476,3766.1712205543195,71.10851650958601,4055.3063701713604,4055.3563701713606,0.0,9.733439000713865,4065.0898091720746
258,0.5300000000000002,212.19546877480556,6.636967862125985,219.36243663693153,219.41243663693155,3844.47674262041,23.405469397914654,4087.294648655256,4087.344648655256,0.0,4.760819231541311,4092.1054678867977
259,0.4400000000000002,217.06460124025062,0.31483117231814006,217.81943241256877,217.86943241256878,3717.196959000263,55.6070924768977,3990.6734838897296,3990.72348388973,0.0,111.44215043242158,4102.165634322151
260,0.5700000000000003,217.10605081679282,0.5363701589600477,218.21242097575288,218.2624209757529,3772.411062913977,73.21569536761137,4063.8891792573413,4063.9391792573415,0.0,38.30584915541146,4102.245028412753
261,0.4400000000000002,217.37943241256878,0.4438904930635898,218.26332290563238,218.3133229056324,3836.993047265728,48.184240942132604,4103.490611113493,4103.5406111134935,0.0,25.645012271627543,4129.185623385121
262,0.5300000000000002,218.83243663693153,4.091783815467247,223.45422045239877,223.50422045239878,3950.553645345093,9.62480285143891,4183.682668648931,4183.732668648931,0.0,9.266183047397163,4192.9988516963285
263,0.5700000000000003,217.64242097575288,2.2650378297204594,220.47745880547333,220.52745880547334,3866.7671898497824,79.97812049123544,4167.272769146492,4167.322769146492,0.0,31.81515604993963,4199.137925196432
264,0.5400000000000003,222.91422045239878,0.04662689955338472,223.50084735195216,223.55084735195217,3960.131821296979,0.3245876530650741,4184.007256301997,4184.057256301997,8.94159539433167,20.75383307550571,4213.7526847718345
265,0.47000000000000025,216.80727349047035,4.693365874838059,221.97063936530841,222.02063936530843,3950.186538910965,1.8506875212188838,4174.057865797492,4174.107865797492,0.0,40.07070471505557,4214.178570512548
266,0.5500000000000003,222.95084735195215,3.3038523785385365,226.80469973049068,226.8546997304907,3968.0196177349103,8.836938505750274,4203.711255971151,4203.7612559711515,10.417314541396081,8.137425785841115,4222.315996298389
267,0.45000000000000023,217.8133229056324,2.5069568701017317,220.7702797757341,220.82027977573412,3882.6703313377593,91.38370635190763,4194.874317465401,4194.924317465401,18.828367306433393,27.53358839545189,4241.286273167287
268,10.04999999999983,211.58621213037452,6.852850241545609,228.48906237191997,228.53906237191998,3975.8312844774396,11.223299873800878,4215.59364672316,4215.643646723161,25.64262644412611,30.44947840510005,4271.735751572387
269,0.6100000000000003,224.9219066363054,3.927607335163343,229.45951397146877,229.50951397146878,3986.084132751692,33.85685714859264,4249.450503871753,4249.500503871754,22.23524770063341,3.448596021918867,4275.184347594306
270,0.49000000000000027,217.28650620692653,7.376167364565732,225.15267357149227,225.20267357149228,3958.8045827305045,1.752604228045328,4185.759860530042,4185.809860530042,13.328064666389764,104.12920106142003,4303.2671262578515
271,9.219999999999848,208.7566331074549,3.659579022919623,221.63621213037436,221.68621213037437,3945.5865570161172,4.934409129781358,4172.207178276273,4172.257178276273,0.0,138.74721743897132,4311.004395715245
272,0.48000000000000026,226.4441333340092,6.359843092225353,233.28397642623455,233.33397642623456,4023.342172533923,5.522544794366903,4262.198693754524,4262.2486937545245,41.01843250332695,17.39360312694759,4320.660729384799
273,10.929999999999811,217.55906237192016,5.85483711947634,234.34389949139631,234.39389949139633,4062.9242934455065,20.15179038811554,4317.469983325018,4317.519983325018,3.1407460597811223,43.30105065230756,4363.961780037107
274,0.6100000000000003,228.84951397146875,3.7858390972922766,233.24535306876103,233.29535306876105,4016.1551508029925,7.225645088404504,4256.676148960158,4256.726148960158,18.458198634148175,96.41717699098984,4371.601524585296
275,0.5800000000000003,219.89745880547332,5.054447830832105,225.53190663630542,225.58190663630543,3960.1779538937362,111.55833240686106,4297.318192936903,4297.368192936903,13.636202778341612,72.5480183839003,4383.552414099145
276,0.45000000000000023,220.32027977573412,17.242579494271304,238.01285927000544,238.06285927000545,4096.435828171669,48.202700635629284,4382.701388077303,4382.751388077303,0.8010260218416079,21.63438412001519,4405.18679821916
277,0.49000000000000027,232.8287890089083,1.253821500962267,234.57261050987057,234.62261050987058,4082.8473728151475,34.84158701756832,4352.3115703425865,4352.361570342587,19.239954242709246,36.5752410667762,4408.176765652072
278,0.5000000000000002,234.07261050987057,3.8371556146157038,238.40976612448628,238.4597661244863,4113.8518042181,47.87056047215751,4400.182130814745,4400.232130814745,7.944634837327612,14.468869314552514,4422.645634966625
279,0.47000000000000025,221.50063936530842,4.953493968700759,226.92413333400918,226.9741333340092,3976.737122637142,0.659090878208139,4204.3703468493595,4204.42034684936,17.895649449029406,209.77470258677204,4432.090698885161
280,17.619999999999955,216.72389949139637,8.802149469110178,243.1460489605065,243.19604896050652,4171.484591929812,3.6499965942433827,4418.330637484562,4418.380637484563,13.710061400598534,33.42062974477965,4465.511328629941
