,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,2.5999999999999988,223.95182471147152,0.9139290595722048,227.46575377104372,227.51575377104373,4081.0837831110393,16.78888278083417,4325.388419662917,4325.438419662917,0.0,126.35285718075926,4451.791276843676
282,2.9499999999999975,224.56192269889817,0.4299901706063111,227.94191286950448,227.9919128695045,4128.103036950931,11.306320096667067,4367.401269917103,4367.451269917103,45.47185754277962,44.56491610349339,4457.488043563376
283,2.8999999999999977,225.3235649792718,1.5138910798852092,229.737456059157,229.78745605915702,4132.418105631666,67.21851880947916,4429.424080500302,4429.474080500302,17.065324298783707,83.77002540854464,4530.309430207631
284,5.449999999999989,225.96521521488964,2.2014401038959908,233.6166553187856,233.66665531878562,4245.886727509198,5.956013632436754,4485.50939646042,4485.55939646042,44.75003374721018,9.466181977676923,4539.775612185307
285,3.4499999999999957,224.4919128695045,3.473302345385138,231.41521521488963,231.46521521488964,4197.958865285413,50.1293023276818,4479.553382827984,4479.603382827984,0.0,63.47699575360222,4543.080378581586
286,2.2,215.54762938460655,15.803504932815857,233.5511343174224,233.6011343174224,4245.461735838631,8.057890210704045,4487.120760366758,4487.170760366758,52.60485181854892,4.925962682103869,4544.701574867411
287,12.750000000000046,214.71575377104367,10.397120110317672,237.8628738813614,237.9128738813614,4271.223347803568,11.52259324969256,4520.658814934622,4520.708814934622,23.99275993278934,3.853868598885049,4548.555443466296
288,9.900000000000006,214.62049609692292,13.17223085686795,237.69272695379087,237.74272695379088,4249.378033412967,34.54448823202743,4521.665248598785,4521.715248598785,26.840194867510945,11.533191065349191,4560.088634531646
289,2.1500000000000004,217.4638940720553,17.640328543716514,237.25422261577182,237.30422261577183,4248.205173844648,23.62682522450972,4509.136221684929,4509.1862216849295,33.89415689665657,30.216891896601467,4573.297270478188
290,2.3499999999999996,235.97058165998493,0.8557963469246481,239.17637800690957,239.22637800690958,4282.4388705918755,7.586300233763753,4529.251548832549,4529.301548832549,30.78708569909668,44.90999607271447,4604.99863060436
291,2.3499999999999996,231.2011343174224,4.769447342562513,238.32058165998492,238.37058165998494,4282.288233274637,25.591100611376348,4546.249915545998,4546.299915545998,26.99735493218941,32.35264297881329,4605.649913457001
292,10.800000000000018,226.89272695379086,4.277006995483665,241.96973394927454,242.01973394927455,4304.230181596724,34.168977665550905,4580.418893211549,4580.46889321155,25.18102024545169,3.0030680535722043,4608.652981510573
293,14.050000000000065,223.81287388136133,5.722070157221867,243.58494403858327,243.63494403858328,4336.7839491729665,7.333317926229787,4587.752211137779,4587.8022111377795,20.850770372793704,9.235160878403367,4617.888142388977
294,14.750000000000075,218.86665531878552,6.487403767366872,240.10405908615246,240.15405908615247,4289.097489746397,18.66392404853122,4547.91547288108,4547.96547288108,57.033157723280056,35.44449595698384,4640.443126561344
295,2.9999999999999973,226.737456059157,0.8556520339938418,230.59310809315085,230.64310809315086,4136.758161823952,111.66160023895094,4479.062870156054,4479.112870156054,0.0,170.01901953685967,4649.131889692913
296,2.9999999999999973,227.59310809315085,13.122285860203434,243.71539395335427,243.76539395335428,4351.451161311912,31.512781765732836,4626.729337030999,4626.779337030999,13.66378953034473,47.083641854643275,4687.526768415987
297,19.000000000000135,221.10405908615232,2.4800792377563345,242.5841383239088,242.63413832390881,4305.281334557171,47.30108238418585,4595.216555265266,4595.266555265266,22.621587123710924,76.21340977429892,4694.101552163276
298,2.849999999999998,222.87385225862192,2.4997127206498684,228.2235649792718,228.2735649792718,4131.6286438761035,2.303352835447302,4362.205561690823,4362.255561690823,0.0,357.46057280422923,4719.716134495052
299,12.30000000000004,229.6697339492745,4.013005693736424,245.98273964301097,246.03273964301098,4392.131562366535,31.070683680577947,4669.234985690124,4669.284985690124,18.24178272586323,71.465688452844,4758.992456868831
300,2.2,235.05422261577183,7.305639139695805,244.55986175546764,244.60986175546765,4382.119475275531,68.37857009909857,4695.107907130097,4695.157907130098,0.0,70.19517841948425,4765.353085549582
301,16.6500000000001,226.93494403858318,0.0905293436084967,243.6754733821918,243.7254733821918,4344.026737755587,50.41209087176688,4638.164302009546,4638.214302009546,10.917587683366946,121.79977137914193,4770.931661072055
302,15.250000000000082,230.7327396430109,1.2435878142828236,247.2263274572938,247.2763274572938,4447.831579672804,53.700126603662824,4748.808033733761,4748.858033733761,22.0736273382945,1.058311596950624,4771.9899726690055
303,3.099999999999997,245.21813789398166,1.1501085161810538,249.46824641016272,249.51824641016273,4499.289787323598,43.28822729189286,4792.096261025654,4792.146261025654,0.0,4.297051127079509,4796.443312152734
304,2.4499999999999993,236.72637800690958,7.644870339220642,246.82124834613023,246.87124834613024,4422.363737343993,32.58135984100433,4701.816345531128,4701.866345531128,17.849788963923856,77.47034304531407,4797.186477540366
305,2.4499999999999993,244.37124834613024,1.4116845314440094,248.23293287757426,248.28293287757427,4453.533412653554,23.283465631851193,4725.099811162979,4725.149811162979,33.84264570585219,67.89287289056197,4826.885329759393
306,2.25,248.87249025736742,0.8534037934050207,251.97589405077244,252.02589405077245,4554.762574373712,15.62030948097733,4822.408777905462,4822.458777905462,0.0,8.791299038549456,4831.250076944011
307,3.049999999999997,240.66539395335428,4.602743940627378,248.31813789398166,248.36813789398167,4476.731673268997,5.983362697895718,4731.083173860874,4731.133173860874,34.219911688707725,65.93170701296413,4831.2847925625465
308,3.149999999999997,246.31824641016271,5.720622329531659,255.18886873969439,255.2388687396944,4567.169909165767,7.2218664725671955,4829.630644378029,4829.680644378029,0.0,25.339084172478838,4855.019728550507
309,16.900000000000105,226.7754733821917,5.205388917133542,248.88086229932534,248.93086229932536,4482.152311561548,75.70529456361112,4806.788468424485,4806.838468424485,0.0,112.74183501435154,4919.580303438836
310,24.20000000000021,218.3841383239086,13.6411042099234,256.2252425338322,256.2752425338322,4617.717780300168,4.926541478203781,4878.919564312204,4878.969564312204,40.610739126632325,2.837244810480894,4922.417548249317
311,3.1999999999999966,251.9888687396944,0.13713761076558487,255.32600635045998,255.37600635046,4574.254638027569,44.362378455971175,4873.993022834,4874.043022834,0.0,85.79945429557448,4959.842477129575
312,17.550000000000114,231.33086229932522,6.5731019226544065,255.45396422197973,255.50396422197974,4575.456206042012,25.367212015171248,4856.327382279163,4856.377382279164,0.0,104.79704183602266,4961.174424115186
313,26.600000000000243,229.62524253383197,0.14805805983385337,256.37330059366604,256.42330059366606,4622.496263718538,8.763013662170966,4887.682577974375,4887.732577974375,72.10989915519986,1.7063615104870442,4961.548838640062
314,34.000000000000206,222.37330059366585,1.717904512290588,258.09120510595665,258.14120510595666,4636.73594946023,8.36068901301219,4903.237843579199,4903.287843579199,58.260995060863024,11.789049592328007,4973.3378882323905
315,3.1999999999999966,252.12600635046,3.822026066623466,259.14803241708347,259.1980324170835,4644.039811162115,17.194010381962528,4920.431853961161,4920.4818539611615,52.856034271228964,4.012161596955704,4977.350049829346
316,16.250000000000096,230.9763274572937,12.176770864751319,259.40309832204514,259.45309832204515,4660.978755639117,3.581050062799344,4924.012904023961,4924.062904023961,53.28714580538508,6.971577672992685,4984.321627502339
317,2.6499999999999986,254.26356213057616,0.44196916187148294,257.35553129244767,257.4055312924477,4630.2770466819275,39.440270505675414,4927.12284848005,4927.172848480051,57.14877902228818,7.314325786568178,4991.635953288907
318,2.25,242.30986175546764,6.562628501899774,251.12249025736742,251.17249025736743,4540.923770768286,38.863909238339,4830.960170263992,4831.010170263992,0.23990668001897575,160.40137968416636,4991.651456628178
