,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,0.9250000000000005,232.7796404857968,9.88627662241507,243.59091710821187,243.64091710821188,3824.503595507846,35.645703712357076,4103.790216328415,4103.840216328415,5.807848347121762,74.4834003722631,4184.131465047801
281,1.3749999999999991,242.62620909438127,0.5020800543466964,244.50328914872796,244.55328914872797,3876.39715351767,32.02503639210564,4152.975479058504,4153.025479058504,0.0,72.3786489226978,4225.404127981202
282,1.1,239.92256389898552,5.413836128604618,246.43640002759014,246.48640002759015,3951.890365440394,39.858713351840564,4238.2354788198245,4238.285478819825,0.0,13.412011478414387,4251.697490298239
283,1.4749999999999988,238.56763954570843,5.932721381775242,245.97536092748368,246.0253609274837,3909.9457381587004,42.40566638180013,4198.376765467984,4198.426765467984,0.0,60.00003806608919,4258.426803534074
284,1.1,245.33640002759014,0.5697777065144681,247.00617773410463,247.05617773410464,3991.17930108572,3.1414584107083616,4241.376937230533,4241.426937230533,10.270553067705805,13.080409181243233,4264.777899479483
285,0.9750000000000005,242.61591710821187,0.3510880740037432,243.9420051822156,243.99200518221562,3836.713250474371,160.02453845049953,4240.7297941070865,4240.779794107087,0.0,58.447720760022584,4299.22751486711
286,1.0250000000000004,246.78696174351083,0.8339656681858886,248.64592741169673,248.69592741169674,4070.5459460643265,4.31579983370131,4323.557673309724,4323.607673309724,0.0,21.781860434081786,4345.389533743806
287,0.9750000000000005,242.96700518221562,1.4702544293183806,245.41225961153398,245.462259611534,3907.5132194469697,2.9956200276805403,4155.971099086184,4156.021099086184,13.17757871456979,202.21133547481767,4371.410013275572
288,1.4999999999999987,244.47536092748368,1.9329491317331522,247.90831005921683,247.95831005921684,3993.4186271713165,98.7400434928202,4340.116980723354,4340.166980723354,5.222553020452324,30.94991274684078,4376.339446490647
289,13.400000000000123,231.10328914872784,3.6090099789702643,248.11229912769824,248.16229912769825,4070.335939287532,0.743635060793279,4319.241873476023,4319.291873476023,0.0,69.67035613365353,4388.962229609677
290,1.4999999999999987,246.40831005921683,0.9559033120877376,248.86421337130457,248.91421337130458,4074.6434599384197,41.899325235676,4365.4569985454,4365.5069985454,5.90301473017189,19.391806033286784,4390.801819308859
291,1.0000000000000004,244.41225961153398,2.3997021319768654,247.81196174351084,247.86196174351085,3992.867832363576,77.7684443081432,4318.49823841523,4318.54823841523,0.0,95.3646930872232,4413.912931502453
292,19.34999999999997,229.94650471772806,1.3008588395772507,250.59736355730527,250.64736355730528,4114.809634988094,75.31369693635764,4440.770695481757,4440.820695481757,0.0,23.68159507912508,4464.502290560882
293,19.124999999999982,228.98729912769826,1.1842055900297814,249.29650471772803,249.34650471772804,4090.770476005626,79.03284385633938,4419.149824579693,4419.199824579693,0.0,77.97835749754533,4497.1781820772385
294,1.15,245.85617773410462,4.458540423736601,251.46471815784122,251.51471815784123,4189.255977323915,58.15728764564011,4498.927983127397,4498.977983127397,0.0,11.401828129154753,4510.379811256552
295,1.4999999999999987,247.36421337130457,1.775934994884728,250.6401483661893,250.6901483661893,4168.459676213503,65.16048608516468,4484.310310664858,4484.360310664858,0.0,38.98279351863549,4523.343104183494
296,1.4499999999999988,238.47399068171907,11.598040393834847,251.5220310755539,251.57203107555392,4232.738279589304,28.371008087885528,4512.681318752743,4512.731318752743,0.0,22.83415403522929,4535.565472787973
297,1.424999999999999,236.24098244330352,16.419950380238546,254.08593282354207,254.13593282354208,4282.678456098473,28.55165664467755,4565.366045566693,4565.416045566693,0.0,1.3188194675177447,4566.734865034211
298,1.7749999999999977,248.8651483661893,1.7680750187350909,252.40822338492438,252.4582233849244,4246.469759742473,105.77501936200768,4604.703002489405,4604.753002489405,0.0,1.6637717507028047,4606.416774240108
299,1.1749999999999998,250.2897181578412,1.4709843640552784,252.93570252189647,252.98570252189648,4259.695616230847,24.133070169272035,4536.8143889220155,4536.864388922016,0.0,90.60669455756488,4627.471083479581
300,1.0500000000000003,247.59592741169672,6.518961093611329,255.16488850530806,255.21488850530807,4349.488113984096,2.3351397660342372,4607.038142255438,4607.0881422554385,0.0,25.291234235262905,4632.379376490701
301,1.1999999999999997,251.73570252189648,1.2452619384243448,254.18096446032084,254.23096446032085,4311.135081106372,65.02021259846386,4630.3862581651565,4630.436258165157,0.0,42.13463367373988,4672.570891838896
302,2.1249999999999964,249.3970310755539,4.787705401833357,256.3097364773873,256.3597364773873,4374.026521687769,38.969292446676185,4669.355550611832,4669.405550611832,0.0,6.687920754882916,4676.093471366715
303,10.575000000000083,246.80065731182682,0.014215990348346752,257.38987330217526,257.4398733021753,4411.9156773096565,6.236691138134325,4675.592241749966,4675.642241749966,0.0,5.145461420096302,4680.787703170063
304,1.1999999999999997,252.98096446032085,1.890996031409287,256.0719604917301,256.12196049173014,4350.916181763708,38.64328639329412,4645.6814286487315,4645.731428648732,0.0,48.38186501456982,4694.113293663301
305,1.15,256.5462950986836,1.8818636851782211,259.5781587838618,259.6281587838618,4421.751692500116,9.831295309634367,4691.211146593612,4691.2611465936125,0.0,7.786413955171288,4699.047560548784
306,19.84999999999994,239.2038642762245,1.7652578377647588,260.8191221139892,260.8691221139892,4430.342024479623,6.909668694542994,4698.120815288155,4698.170815288156,0.0,2.047688452491141,4700.218503740647
307,19.574999999999957,231.0223635573053,8.456500718919186,259.05386427622443,259.10386427622444,4420.50800518409,1.7679818236641158,4681.3798512839785,4681.429851283979,0.0,34.8554715267351,4716.285322810714
308,1.5249999999999986,252.56093282354206,7.440565638924825,261.52649846246686,261.5764984624669,4436.544316825689,9.654992426876861,4707.775807715033,4707.825807715033,0.0,28.058534864115693,4735.884342579148
309,1.125,254.03988850530806,2.53140659337548,257.69629509868355,257.74629509868356,4417.845946651282,4.019627710347596,4679.611869460314,4679.661869460314,0.0,72.22784897307713,4751.889718433391
310,1.2249999999999996,254.84696049173013,1.3036968200967967,257.3756573118269,257.4256573118269,4388.255771336904,94.98168463608421,4740.663113284815,4740.713113284815,0.0,29.783132317091088,4770.496245601907
311,6.750000000000028,249.55973647738725,5.394377626638491,261.7041141040258,261.7541141040258,4446.021693611007,45.049013526047105,4752.82482124108,4752.87482124108,0.0,53.84208299870402,4806.7169042397845
312,1.2249999999999996,260.7922291844482,2.326403600467397,264.3436327849156,264.3936327849156,4507.721900428084,49.07169266048116,4821.187225873481,4821.237225873481,0.0,11.319302817390737,4832.556528690872
313,1.3249999999999993,263.0186327849156,2.311566900176836,266.65519968509244,266.70519968509245,4554.482026188389,19.9835458617953,4841.1707717352765,4841.220771735277,0.0,4.302178079160309,4845.522949814437
314,3.649999999999991,248.7582233849244,11.86414337593163,264.272366760856,264.322366760856,4488.502454480224,67.75357629977069,4820.57839754085,4820.6283975408505,0.0,42.43663261246466,4863.065030153315
315,1.1999999999999997,258.3781587838618,2.4390704005864166,262.01722918444824,262.06722918444825,4478.595884100367,31.45241992818493,4772.115533213,4772.165533213,0.0,91.07437238994169,4863.239905602942
316,6.17500000000002,258.097366760856,5.775186250367341,270.0475530112234,270.0975530112234,4603.980979686875,12.51324360942839,4886.591776307527,4886.641776307527,0.0,3.100937465918693,4889.742713773446
317,11.12500000000009,250.5791141040257,3.9970954329395902,265.7012095369654,265.7512095369654,4554.827188003885,34.82214423288018,4855.40054177373,4855.45054177373,0.0,47.73459094239469,4903.185132716125
318,22.074999999999815,235.31487330217544,10.01194071581305,267.40181401798833,267.45181401798834,4573.7189577172885,34.501435970939326,4875.672207706216,4875.722207706216,0.0,38.73866920689085,4914.460876913107
319,31.1249999999993,238.3819491664992,0.5988085811058639,270.10575774760434,270.15575774760435,4605.516449958612,43.845358591413344,4919.517566297629,4919.567566297629,0.0,14.129707002662467,4933.697273300291
320,1.3499999999999992,268.7930458391035,0.7583782635270558,270.9014241026306,270.9514241026306,4648.566142194998,11.963890660118377,4931.481456957747,4931.531456957747,0.0,40.311315395571924,4971.842772353319
321,31.374999999999286,236.02681401798904,3.6715938320007115,271.07340784998905,271.12340784998906,4660.358049107757,10.632966351861862,4942.114423309608,4942.1644233096085,0.0,41.173740539500194,4983.338163849109
322,20.92499999999988,244.77620953696552,3.8057396295331,269.5069491664985,269.5569491664985,4585.843592607232,18.677990924368636,4874.078532698099,4874.128532698099,0.0,109.91087657326378,4984.039409271362
