,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
281,0.4200000000000002,244.75000946125635,2.432191166158548,247.6022006274149,247.6522006274149,3898.7056049155367,6.16647945217327,4152.524284995125,4152.574284995125,6.638912396017986,2.1742263027231603,4161.387423693866
282,0.4100000000000002,241.89647196147288,3.117052942859493,245.42352490433237,245.47352490433238,3871.044650769356,9.503370776418071,4126.021546450106,4126.071546450106,0.0,60.559243946153664,4186.63079039626
283,0.5100000000000002,234.5276379715574,12.349979574557047,247.38761754611446,247.43761754611447,3877.720027484135,21.20016051270246,4146.357805542952,4146.407805542952,3.9419865236668556,39.75875996030656,4190.108552026925
284,0.5900000000000003,240.3555416861264,6.544330877235295,247.4898725633617,247.5398725633617,3878.4816738867444,30.151801878013554,4156.17334832812,4156.22334832812,5.164075365746612,34.63351261800487,4196.020936311871
285,0.6000000000000003,246.8898725633617,3.225089792293441,250.71496235565516,250.76496235565517,3905.408385972464,14.172513191621523,4170.3458615197405,4170.395861519741,16.234928876519007,27.80643213737946,4214.437222533639
286,0.46000000000000024,249.83585875959287,0.8109186742959235,251.1067774338888,251.1567774338888,3919.189084085852,55.62862674971438,4225.974488269455,4226.024488269455,0.0,4.322398280987326,4230.346886550443
287,0.4400000000000002,247.1622006274149,7.285043328320984,254.8872439557359,254.9372439557359,3971.037244313719,19.963194967956056,4245.937683237411,4245.987683237411,0.0,19.06731228676437,4265.054995524176
288,0.4300000000000002,246.53655123589112,3.3293075237017407,250.29585875959287,250.3458587595929,3902.178426235532,68.76255898740018,4221.286843982525,4221.336843982525,0.0,54.82221635640821,4276.159060338933
289,5.779999999999921,253.2168039592733,2.4941724769182074,261.49097643619143,261.54097643619144,4003.7762555621334,0.22731070175326273,4265.544542700078,4265.594542700078,10.56451763885525,3.2901580670215362,4279.4492184059545
290,0.4400000000000002,254.4472439557359,3.3930491534621243,258.280293109198,258.330293109198,3987.607390128213,9.376040690265627,4255.313723927677,4255.363723927677,0.0,24.229013069541093,4279.592736997218
291,11.4599999999998,231.73677937476083,9.407402859349551,252.60418223411017,252.65418223411018,3968.632661748415,44.030388015799765,4265.317231998325,4265.367231998325,0.0,19.33789194748884,4284.705123945814
292,0.4100000000000002,237.97709453953547,6.782914921720879,245.17000946125634,245.22000946125635,3826.2292068932907,45.06895931914118,4116.518175673688,4116.5681756736885,0.0,189.36267201627408,4305.930847689962
293,1.7800000000000014,256.50029310919797,0.7165108500752776,258.9968039592732,259.04680395927323,3996.2669199684033,21.6331236099791,4276.946847537655,4276.996847537655,2.4523708682991128,75.89837469979098,4355.347593105746
294,0.5400000000000003,244.70688427547395,17.502595702304504,262.74947997777844,262.79947997777845,4014.147367559877,57.68100970150574,4334.627857239161,4334.677857239161,0.0,20.967492079057244,4355.645349318219
295,0.47000000000000025,250.6367774338888,11.770445768743123,262.8772232026319,262.9272232026319,4053.8506310056496,16.501557296127956,4333.27941150441,4333.32941150441,0.0,29.555420987001064,4362.884832491411
296,16.419999999999767,245.07097643619167,0.008410645673347587,261.49938708186477,261.5493870818648,4003.995155618213,51.23331150820383,4316.7778542082815,4316.827854208282,0.0,55.424565007101,4372.252419215382
297,0.5500000000000003,262.1994799777784,2.4399450649763423,265.18942504275475,265.23942504275476,4069.3884321964065,50.52681464350236,4385.154671882664,4385.204671882664,0.0,46.43669584626951,4431.641367728934
298,13.689999999999753,237.02496235565542,15.187255005584595,265.90221736123976,265.9522173612398,4119.202454521424,32.63510888985565,4417.78978077252,4417.8397807725205,0.0,16.148820365910684,4433.9886011384315
299,0.5600000000000003,264.8820970868043,0.9047253127605405,266.34682239956487,266.3968223995649,4151.392958372955,71.40425920538621,4489.194039977906,4489.244039977906,0.0,4.544424261601546,4493.788464239507
300,19.8200000000003,232.78418223410986,10.709520309836565,263.3137025439467,263.3637025439467,4069.9157089604632,41.863807154552674,4375.143218658963,4375.193218658963,0.0,120.05919426249929,4495.252412921463
301,0.5600000000000003,265.78682239956487,1.2170222551690228,267.5638446547339,267.6138446547339,4191.200797893334,56.29919697930318,4515.113839527371,4515.163839527371,0.0,26.28003779236393,4541.443877319735
302,0.5500000000000003,264.63942504275474,0.25267204404956545,265.4420970868043,265.49209708680434,4109.651121572158,83.67142388910557,4458.814642548068,4458.864642548068,0.0,104.07088631909069,4562.935528867159
303,24.18000000000098,241.7222173612388,6.645270085039055,272.5474874462788,272.5974874462788,4255.824070804601,43.25625252394292,4571.677810774823,4571.727810774823,0.0,17.292776487394075,4589.020587262217
304,0.5100000000000002,246.87761754611446,24.415902663283315,271.8035202093978,271.8535202093978,4243.260319317973,55.84777893086277,4570.961618458234,4571.011618458234,0.0,28.95661685184594,4599.96823531008
305,0.5700000000000003,266.9938446547339,6.440325519545899,274.0041701742798,274.0541701742798,4296.907448283954,5.6284345617242835,4576.590053019958,4576.640053019958,12.380534242259273,23.332460336220677,4612.353047598438
306,18.280000000000058,243.2193870818647,19.21945652881981,280.7188436106846,280.7688436106846,4294.80433458991,17.389432095251887,4592.962610295846,4593.012610295847,6.955625014233192,13.549935525340311,4613.51817083542
307,25.730000000001223,246.8174874462776,6.414521253903088,278.9620087001819,279.0120087001819,4292.665802074642,3.8953674257706195,4575.573178200594,4575.623178200594,0.0,50.5080729606679,4626.131251161262
308,20.490000000000403,242.8237025439463,4.35571805915666,267.6694206031034,267.7194206031034,4221.474619374802,39.22751827297466,4528.4215582508805,4528.471558250881,0.0,111.45857261973835,4639.930130870619
309,37.320000000001144,244.2846625613987,1.5441108615009589,283.14877342290083,283.19877342290084,4309.763836872946,72.67360082697965,4665.636211122826,4665.6862111228265,0.0,4.643952347435276,4670.330163470262
310,4.119999999999957,279.50387186475047,0.3391068368620085,283.9629787016124,284.01297870161244,4381.623232421214,8.952122500478655,4674.5883336233055,4674.638333623306,0.0,27.25347836070239,4701.891811984008
311,5.069999999999936,278.8929787016125,0.7127476426458724,284.6757263442583,284.7257263442583,4389.862607279048,6.270555151836409,4680.858888775142,4680.908888775142,0.0,32.99577758233659,4713.904666357479
312,23.15000000000082,244.51942060310256,17.938617511151435,285.6080381142548,285.6580381142548,4407.846030197664,6.78389550016537,4700.287963812084,4700.337963812084,1.5538481719240735,12.356632276576853,4714.248444260585
313,28.860000000001712,250.1020087001802,2.642653861217905,281.60466256139983,281.65466256139985,4294.935390458558,55.77428644126629,4632.364339461224,4632.414339461224,0.0,92.65220988202273,4725.066549343246
314,0.7600000000000005,273.2441701742798,12.050295230684442,286.0544654049643,286.1044654049643,4414.183498407119,44.16604108312225,4744.454004895206,4744.504004895206,0.0,23.609435567808763,4768.113440463015
315,38.830000000000844,244.3187734229,4.0155029832856854,287.1642764061865,287.2142764061865,4468.7109538442255,38.89631644062198,4794.821546691034,4794.871546691034,0.0,17.156691638502544,4812.028238329537
316,0.5000000000000002,262.3772232026319,22.424398475027093,285.301621677659,285.351621677659,4395.507267097483,12.645179536776812,4693.504068311919,4693.554068311919,0.0,118.79897594029568,4812.353044252214
317,3.889999999999961,267.9135202093978,11.820351655352635,283.6238718647504,283.6738718647504,4348.690467596473,106.59430625130666,4738.958645712531,4739.008645712531,0.0,100.66647447120963,4839.675120183741
318,0.5100000000000002,284.791621677659,1.7119519261086447,287.01357360376767,287.0635736037677,4457.390431291438,11.471225355206052,4755.925230250412,4755.975230250412,0.0,86.06684549662877,4842.042075747041
319,4.009999999999959,282.04446540496434,3.7909746973852125,289.8454401023495,289.89544010234954,4531.337534261722,24.736713033029723,4845.969687397102,4846.019687397102,0.0,33.238826945969954,4879.2585143430715
320,45.24999999999957,242.16006349975876,2.576433922967623,289.98649742272596,290.036497422726,4555.933189974376,22.01146681549165,4867.9811542125935,4868.031154212594,0.0,15.007446151913975,4883.038600364508
321,18.370000000000072,262.3488436106845,10.803882644834282,291.5227262555189,291.5727262555189,4576.408427957074,29.048716792266585,4897.02987100486,4897.07987100486,0.0,3.803232036177654,4900.883103041038
322,21.280000000000527,270.24272625551833,1.9298172688705317,293.4525435243894,293.5025435243894,4603.52732748047,2.587834656086784,4899.617705660947,4899.667705660947,0.0,8.524175083967316,4908.191880744915
323,42.5700000000001,244.5942764061864,0.2457870935718294,287.41006349975834,287.46006349975835,4507.3614831912755,114.96421113622387,4909.785757827258,4909.835757827258,0.0,1.2242369661614807,4911.05999479342
324,24.300000000001,261.3080381142538,0.951319214520519,286.5593573287753,286.60935732877533,4452.349288383755,82.27432865154107,4821.232974364071,4821.282974364071,0.0,96.7484895097794,4918.031463873851
325,24.900000000001093,261.6593573287742,7.08019782946725,293.63955515824256,293.68955515824257,4605.928150502704,24.22879285543851,4923.846498516385,4923.896498516385,0.0,8.479221527339776,4932.375720043725
326,52.22999999999818,237.7564974227278,3.9507775055040115,293.93727492822995,293.98727492822997,4615.7984828990275,11.992928061043155,4921.778685888301,4921.828685888301,0.0,16.321297918727854,4938.1499838070295
327,26.29000000000131,267.34955515824123,0.8403656491927003,294.47992080743524,294.52992080743525,4627.248765080865,20.560440663153962,4942.339126551455,4942.389126551455,0.0,11.66695695447483,4954.05608350593
328,55.1499999999976,238.78727492823236,2.5242105498176852,296.4614854780476,296.51148547804763,4645.827641073407,6.001996774460974,4948.341123325916,4948.391123325916,0.0,5.966992882012162,4954.358116207928
329,10.629999999999818,274.04572634425847,14.15311772629435,298.82884407055263,298.87884407055265,4652.49259760281,3.1137287114594008,4954.485170384822,4954.535170384822,0.0,19.00032423639836,4973.53549462122
330,29.4200000000018,268.41878222641316,3.4502442226391956,301.2890264490542,301.3390264490542,4653.146143935767,6.0088637427895035,4960.494034127611,4960.544034127611,0.0,29.666321405344625,4990.210355532955
