,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
282,0.7350000000000005,236.57455941992893,4.831400290876727,242.14095971080565,242.19095971080566,4040.639035424803,152.46204244797408,4435.292037583583,4435.342037583583,0.0,42.9719336566417,4478.313971240224
283,1.0200000000000007,237.63861875138736,5.190011975201535,243.84863072658888,243.8986307265889,4191.393406856994,2.7950764398794306,4438.087114023462,4438.137114023462,0.0,51.61126018630038,4489.748374209763
284,1.0350000000000006,243.56140831943904,1.8099838220241684,246.40639214146321,246.45639214146323,4222.92642962434,11.5933548425924,4480.976176608396,4481.026176608396,0.0,19.98721761531926,4501.013394223715
285,0.7500000000000006,230.60171465111108,11.41823161750313,242.7699462686142,242.81994626861422,4168.260644245976,58.30223125121225,4469.382821765803,4469.432821765803,0.0,85.75837585744294,4555.191197623246
286,0.8100000000000006,239.37614289034968,9.18114454526363,249.36728743561332,249.41728743561333,4261.258842326373,16.916547477118637,4527.592677239105,4527.642677239105,0.0,28.64970900827165,4556.292386247376
287,1.0350000000000006,242.81363072658888,0.7477775928501404,244.59640831943904,244.64640831943905,4193.4407057040235,102.74839834118755,4540.83551236465,4540.88551236465,14.305685258595986,18.683540799561225,4573.874738422807
288,9.119999999999967,233.02095971080567,5.6013791484994915,247.74233885930514,247.79233885930515,4243.487643587552,19.39614731512964,4510.676129761987,4510.726129761987,0.0,63.86586082127415,4574.591990583262
289,0.7800000000000006,246.84342593433357,2.072294331588038,249.6957202659216,249.74572026592162,4277.846956973183,22.21973721201971,4549.812414451125,4549.862414451125,6.429971796251266,24.177078732764638,4580.469464980141
290,0.7800000000000006,241.63368626730184,5.209739667031734,247.62342593433357,247.67342593433358,4233.302750674062,10.303805838461743,4491.2799824468575,4491.329982446858,0.0,116.0779182888854,4607.407900735743
291,11.56500000000006,237.80228743561327,2.848617807035568,252.2159052426489,252.2659052426489,4297.546509208476,51.39056559420859,4601.202980045334,4601.252980045334,0.0,7.735236428762985,4608.988216474097
292,0.7950000000000006,248.90072026592162,4.159477873371353,253.85519813929298,253.905198139293,4347.297781906041,0.4495271673185624,4601.652507212652,4601.702507212653,0.0,8.213775654920584,4609.9162828675735
293,13.290000000000125,238.92590524264875,1.686544974864315,253.9024502175132,253.95245021751322,4347.700056995139,4.428021757908613,4606.08052897056,4606.130528970561,2.857687503535999,2.4166568452550394,4611.404873319351
294,20.5950000000004,231.4721979493819,2.1037234368031714,254.17092138618546,254.22092138618547,4348.604509194547,2.2572778973501344,4605.082708478083,4605.132708478083,2.27519225765991,28.857028883353347,4636.264929619097
295,22.72500000000048,231.44592138618498,2.199014941807949,256.3699363279934,256.4199363279934,4358.1487709256435,4.217036261093065,4618.78574351473,4618.83574351473,17.429186104366636,3.5602764855607054,4639.825206104657
296,0.7500000000000006,242.0199462686142,12.862693790505485,255.6326400591197,255.6826400591197,4350.3978889114405,12.521751031830057,4618.60228000239,4618.65228000239,0.0,21.327813698260538,4639.980093700651
297,1.0650000000000004,245.34139214146322,9.060655836553922,255.46704797801715,255.51704797801716,4349.565660500066,9.48599877555384,4614.568707253637,4614.618707253637,0.0,27.832577319719913,4642.451284573357
298,0.7800000000000006,254.8526400591197,0.8929858947937775,256.52562595391345,256.57562595391346,4362.026654048477,6.2267682096552885,4624.829048212046,4624.879048212046,14.946157892611154,14.043127613076676,4653.868333717734
299,25.08000000000057,231.28993632799282,1.6929868500341265,258.0629231780275,258.11292317802753,4366.716125034018,3.8132033336801636,4628.642251545725,4628.692251545725,11.287842154925784,17.126414785731658,4657.106508486383
300,12.855000000000109,228.60000139688532,21.434962318570896,262.8899637154563,262.9399637154563,4380.958015904796,6.71432264161123,4650.612302261864,4650.662302261864,3.206031455869379,16.040037176207093,4669.908370893941
301,0.7950000000000006,253.060198139293,3.2400050396059505,257.09520317889894,257.14520317889895,4361.640540335831,25.11223610552259,4643.897979620253,4643.947979620253,0.0,26.946031550879713,4670.894011171133
302,0.7800000000000006,255.74562595391345,6.616006015967378,263.14163196988085,263.19163196988086,4387.420670291983,10.891732338891963,4661.504034600755,4661.554034600756,8.354336293185042,7.115105035154699,4677.023475929095
303,32.385000000000844,225.67792317802667,5.680685432847006,263.7436086108745,263.7936086108745,4397.710425989881,25.605632866761024,4687.109667467516,4687.159667467517,0.0,3.7079762480452922,4690.867643715562
304,22.815000000000484,238.41811418648425,2.222088295189035,263.4552024816738,263.5052024816738,4395.868058691446,34.58320500035634,4693.956466173477,4694.006466173477,0.0,4.9120617965964435,4698.918527970073
305,16.305000000000238,231.4373388593049,4.324859090077152,252.0671979493823,252.1171979493823,4288.718314415268,61.98991821608206,4602.825430580732,4602.875430580732,0.0,116.07790030928875,4718.953330890021
306,20.6100000000004,233.2924502175128,7.33066396897156,261.2331141864847,261.28311418648474,4367.359137359241,30.731009627394815,4659.37326117312,4659.42326117312,0.0,72.72919655070413,4732.152457723824
307,0.8550000000000006,262.28663196988083,3.8092704546683636,266.9509024245492,267.0009024245492,4428.703360447917,25.318728087330207,4721.022990959796,4721.072990959796,0.0,31.68581940551327,4752.758810365309
308,1.0650000000000004,254.40204797801715,11.147736824580281,266.61478480259746,266.66478480259747,4427.291681370879,1.7477966989891769,4695.704262872466,4695.754262872466,0.0,62.46732565519301,4758.221588527659
309,0.8550000000000006,266.0959024245492,0.2938336808869774,267.2447361054362,267.2947361054362,4453.728254854359,66.28501189313079,4787.308002852926,4787.358002852926,0.0,5.5428403366763,4792.900843189602
310,0.8700000000000007,266.37473610543617,2.3384965248908234,269.583232630327,269.63323263032703,4551.627353260051,1.5073358204445282,4822.7679217108225,4822.817921710823,0.0,2.0429948675830505,4824.8609165784055
311,13.92000000000015,248.96996371545615,3.5263362391826125,266.41629995463893,266.46629995463894,4420.643367512877,23.908488140528952,4711.018155608045,4711.068155608045,0.0,211.63331441571125,4922.701470023757
312,0.8700000000000007,268.713232630327,3.563087807465688,273.1463204377927,273.19632043779274,4581.950348918357,3.6540879270721685,4858.800757283222,4858.850757283222,63.85071274053462,40.141129850623585,4962.8425998743805
313,0.8100000000000006,256.28520317889894,11.671740266051625,268.7669434449506,268.8169434449506,4518.491059407975,3.4168593851703757,4790.724862238096,4790.774862238096,0.0,203.8947402354121,4994.669602473508
