,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
217,0.5100000000000002,186.91637525993437,7.8152128921684,195.24158815210276,195.29158815210278,2729.3580200539845,9.489426219047862,2934.1390344251354,2934.1890344251356,150.56468723768467,83.3884570657056,3168.142178728526
218,0.36000000000000015,187.68355091440625,1.834746178991563,189.8782970933978,189.92829709339782,2726.763776327574,2.4820260472755886,2919.1740994682473,2919.2240994682475,100.54536628772303,158.06355049894728,3177.8330162549178
219,0.4300000000000002,186.25834547115133,7.461743331942301,194.15008880309364,194.20008880309365,2727.1569002767737,3.292619126219828,2924.649608206087,2924.6996082060873,150.03875069801006,110.51706890320632,3185.2554278073035
220,0.4300000000000002,193.72008880309363,1.600442034836085,195.75053083792972,195.80053083792973,2738.3385035872057,28.387090654203735,2962.526125079339,2962.5761250793394,215.2568911755784,17.173580665471498,3195.0065969203893
221,0.26000000000000006,185.2739014076352,4.294005067785099,189.82790647542032,189.87790647542033,2681.1530687189274,90.94920822430944,2961.9801834186574,2962.0301834186575,206.11199530986823,50.6253067636591,3218.7674854921847
222,0.3300000000000001,185.22864474691374,2.4849061674925323,188.04355091440627,188.09355091440628,2642.9548317876543,20.817462134868837,2851.865844836929,2851.9158448369294,135.48607907772794,236.78120952904723,3224.1831334437047
223,0.49000000000000027,189.52488019644153,8.02924672855141,198.04412692499295,198.09412692499296,2764.4319981543463,22.692289848666718,2985.218414928006,2985.268414928006,233.4990705641785,18.248011025605738,3237.0154965177903
224,0.5100000000000002,186.24348788459247,13.81540726785067,200.56889515244313,200.61889515244314,2769.624989260913,14.60414475486036,2984.8480291682167,2984.898029168217,210.10856775217235,49.06066833209838,3244.0672652524877
225,0.4000000000000002,203.15340413439787,1.6502960265096243,205.2037001609075,205.2537001609075,2790.5478594517876,27.076986208840378,3022.8785458215357,3022.928545821536,221.13871943095182,12.05153553272475,3256.1188007852124
226,0.6000000000000003,194.64158815210277,2.208712154559665,197.45030030666243,197.50030030666244,2764.479883111995,8.263700994698523,2970.243884413356,2970.2938844133564,214.96154339394707,74.28676630229488,3259.5421941095983
227,0.38000000000000017,189.4982970933978,13.675107041000059,203.55340413439788,203.6034041343979,2781.6150107936082,6.119375356222262,2991.3377902842285,2991.3877902842287,232.79534315947603,54.87342790142241,3279.056561345127
228,0.4300000000000002,195.3205308379297,11.739969455364571,207.49050029329428,207.5405002932943,2846.950560187833,13.506485663982666,3067.99754614511,3068.04754614511,211.00901520001707,12.2700071683339,3291.326568513461
229,0.26000000000000006,189.56790647542033,12.485717797889514,202.31362427330984,202.36362427330985,2782.4844048949067,10.953530444478831,2995.801559612695,2995.8515596126954,241.16393690509494,60.52088603869851,3297.5363825564887
230,0.2700000000000001,202.04362427330983,5.729832659232202,208.04345693254203,208.09345693254204,2878.695971777077,1.3227659939829561,3088.1121947036017,3088.162194703602,209.37418785288673,46.16697805582999,3343.7033606123186
231,0.5200000000000002,200.04889515244312,5.284995569700651,205.85389072214377,205.90389072214379,2816.974655099392,21.01624346710762,3043.894789288643,3043.9447892886433,212.17401149656916,127.96103723516683,3384.079838020379
232,0.2800000000000001,207.76345693254203,0.013984908395545096,208.05744184093757,208.10744184093758,2880.004752862664,9.175393508050236,3097.287588211652,3097.337588211652,246.36577240066663,42.698634910643776,3386.4019955229624
233,0.3000000000000001,207.75744184093756,0.09483716018438886,208.15227900112194,208.20227900112195,2889.08530921053,22.21298081504397,3119.5005690266958,3119.550569026696,264.5292689936832,3.649564507903855,3387.729402528283
234,0.5200000000000002,205.33389072214376,1.5747686955112938,207.42865941765507,207.47865941765508,2836.416129870988,103.48242210589011,3147.377211394533,3147.427211394533,240.30219113375006,8.757538361127322,3396.4869408894106
235,0.3200000000000001,207.83227900112195,0.05063779221843115,208.20291679334036,208.25291679334038,2911.2476522333554,27.816882769343916,3147.3174517960397,3147.36745179604,239.0345437269225,14.29007312636614,3400.6920686493286
236,0.6000000000000003,196.85030030666243,7.626100010983313,205.07640031764575,205.12640031764576,2786.211389966583,63.15327019689916,3054.4910604811275,3054.5410604811277,205.0011336284706,153.92056775408705,3413.4627618636855
237,0.34000000000000014,207.86291679334036,0.07654225170261303,208.27945904504298,208.329459045043,2938.9879927509965,23.6427410389798,3170.9601928350194,3171.0101928350196,225.476748054391,24.091413924694674,3420.5783548141053
238,0.34000000000000014,207.93945904504298,0.02027507441543935,208.2997341194584,208.34973411945842,2939.0274772750745,78.56623677339971,3225.9434481679327,3225.993448167933,187.4693136957526,26.81125008289352,3440.274011946579
239,0.47000000000000025,207.35200854807442,2.5380279638072594,210.36003651188167,210.41003651188169,3019.3275495152848,5.498046048387543,3235.235632075554,3235.285632075554,204.9883798710248,12.602236572333627,3452.8762485189127
240,0.4100000000000002,209.32190488627737,0.05521767586791938,209.7871225621453,209.8371225621453,3016.1063256057873,3.79413785923382,3229.7375860271663,3229.7875860271665,190.79076878693877,37.154920909726194,3457.7332757238314
241,0.46000000000000024,207.03050029329427,0.3315082547801682,207.82200854807442,207.87200854807443,2860.1255375970354,18.79188256450889,3086.7894287096187,3086.839428709619,204.48713980384218,194.32846033557246,3485.6550288490334
242,17.549999999999944,194.14022565155005,1.8534908532643586,213.54371650481437,213.59371650481438,3034.476533683901,6.610179865252767,3254.680430053968,3254.730430053968,203.0028456698633,30.56565741819715,3488.2989331420285
243,0.5300000000000002,206.89865941765507,4.261566233894945,211.69022565155,211.74022565155002,3023.4954064240037,12.834618113161545,3248.0702501887154,3248.1202501887155,204.75599833019714,36.868024882750156,3489.7442734016627
244,0.4100000000000002,204.7937001609075,4.528204725369858,209.73190488627736,209.78190488627737,3014.9445207131153,42.783912588752294,3267.510338188145,3267.560338188145,218.09469066088832,4.1503105332752845,3489.805339382309
245,18.900000000000155,194.64371650481422,0.4294144843399161,213.9731309891543,214.0231309891543,3040.6572990648137,16.819019416708635,3271.4994494706766,3271.549449470677,216.74948367135175,8.450228976934234,3496.749162118963
246,19.870000000000307,194.10313098915398,1.4633601167250574,215.43649110587936,215.48649110587937,3052.0238470822655,37.68907113826308,3305.199409326408,3305.249409326408,184.49486407525455,13.629783448430608,3503.3740568500934
247,0.6000000000000003,204.47640031764575,3.9178956184818796,208.99429593612763,209.04429593612764,2961.915896898892,53.76623276437317,3224.7264255993928,3224.776425599393,175.91564304993562,125.15073191012083,3525.842800559449
248,0.6100000000000003,208.38429593612761,8.050170585601045,217.04446652172865,217.09446652172866,3117.2059005394963,40.18062718205923,3374.480994243284,3374.530994243284,151.31180631616508,7.794754954158852,3533.637555513608
249,20.180000000000355,195.256491105879,2.705029328272539,218.14152043415191,218.19152043415193,3148.8415209877894,27.703655541212317,3394.7366969631535,3394.7866969631536,138.85085855045418,27.39198111949095,3561.029536633099
250,0.6300000000000003,216.41446652172866,2.4460398055140207,219.49050632724268,219.5405063272427,3175.1961906359106,0.3291618456456572,3395.065858808799,3395.115858808799,165.9136778242996,2.140446395188591,3563.1699830282873
251,0.5000000000000002,197.54412692499295,18.678615813775348,216.7227427387683,216.7727427387683,3109.634633379897,7.892990942559587,3334.3003670612247,3334.350367061225,162.39879505773797,100.47216165901183,3597.2213237779747
252,0.4400000000000002,215.64384556771336,0.3466456784537004,216.43049124616707,216.48049124616708,3088.7189180802407,61.83363209553362,3367.0330414219416,3367.0830414219417,136.2910154281517,96.53193459870067,3599.9059914487943
253,23.08000000000081,195.0615204341511,0.5081857219024832,218.6497061560544,218.69970615605442,3155.7812880872293,26.584664486576177,3401.06565872986,3401.11565872986,162.05432429842722,40.6999162353638,3603.869899263651
254,0.4300000000000002,209.3571225621453,6.2967230055680625,216.08384556771335,216.13384556771337,3055.3656039029634,54.907926647988226,3326.407376118665,3326.4573761186653,163.34796326364358,135.60253092544045,3625.4078703077494
255,33.200000000001964,186.31554030141814,1.863765673675271,221.37930597509538,221.4293059750954,3179.6363527547646,118.80130992381903,3519.866968653679,3519.9169686536793,105.49090165407006,7.254815182802894,3632.662685490552
256,0.5000000000000002,216.2227427387683,6.014910657796668,222.73765339656495,222.78765339656496,3227.135131433829,16.3941459798609,3466.3169308102547,3466.366930810255,133.53906063853947,33.42609915462201,3633.3320906034164
257,0.6400000000000003,218.8505063272427,3.8727880642215764,223.36329439146428,223.4132943914643,3242.9036364187905,1.304203419900073,3467.621134230155,3467.671134230155,136.19876503349587,51.26882403352001,3655.138723297171
258,27.58000000000151,191.0697061560529,0.8658341453657102,219.51554030142012,219.56554030142013,3175.500318507379,54.8569260215949,3449.922784830394,3449.972784830394,147.24853894758053,89.89379376405185,3687.1151175420264
259,0.49000000000000027,224.89590219139714,0.431085911768915,225.81698810316607,225.86698810316608,3332.282084344379,13.139594110386495,3571.2886665579317,3571.338666557932,115.77645098409448,7.210678963916994,3694.3257965059433
260,0.5100000000000002,222.22765339656496,3.9869964997978653,226.72464989636282,226.77464989636283,3344.514016661569,0.07680506304719997,3571.365471620979,3571.415471620979,122.91032488496421,19.435088491987866,3713.760884997931
261,35.49000000000151,185.88930597509386,6.332600150493851,227.71190612558922,227.76190612558923,3343.60356549539,40.479411787442665,3611.8448834084215,3611.8948834084217,101.86600158950932,2.230558890849324,3715.9914438887804
262,37.45000000000112,190.2619061255881,0.19410827654223506,227.90601440213146,227.95601440213147,3383.88886900629,24.82174205854083,3636.666625466962,3636.7166254669623,79.27481842181805,3.1653198644612566,3719.1567637532416
263,0.48000000000000026,209.88003651188168,15.025865679515464,225.38590219139715,225.43590219139716,3294.431066462282,26.393192371807025,3546.2601610254865,3546.3101610254867,86.35252446506547,93.30953674158019,3725.9722222321325
264,0.35000000000000014,207.9497341194584,16.42450249412668,224.7242366135851,224.77423661358512,3242.8468976165695,93.86181263071786,3561.4829468608723,3561.5329468608725,93.60577643629858,82.45183563937776,3737.590558936549
265,0.4400000000000002,215.99049124616707,9.53962688098274,225.97011812714982,226.02011812714983,3335.4628287337223,122.88968751790587,3684.372634378778,3684.422634378778,41.549587853354296,24.187098274287564,3750.15932050642
266,0.5400000000000003,226.18464989636283,3.543370718327046,230.26802061468987,230.31802061468989,3406.3486048522723,9.196994501510781,3645.863619968473,3645.913619968473,73.24314378476856,50.48520692186453,3769.641970675106
267,0.5200000000000002,225.29698810316606,4.679008770857654,230.49599687402372,230.54599687402373,3415.317623094449,57.457375278563056,3703.320995247036,3703.3709952470363,34.2195636895126,43.08442906594045,3780.6749880024895
268,0.35000000000000014,224.3742366135851,0.6820654067952058,225.4063020203803,225.45630202038032,3320.803859005106,11.888911422059035,3558.149072447545,3558.1990724475454,75.13301815587101,167.8940211360549,3801.2261117394714
269,0.35000000000000014,225.05630202038031,6.26565257328433,231.67195459366465,231.72195459366466,3452.6506797851134,89.06204985103685,3773.434684229815,3773.4846842298152,0.0,43.46431631357831,3816.9490005433936
270,0.6400000000000003,222.7232943914643,12.532454392709017,235.89574878417332,235.94574878417333,3582.7851720784906,18.628369635237597,3837.3592904979014,3837.4092904979016,0.0,9.905914333327058,3847.3152048312286
271,38.43000000000092,189.47601440213055,7.088490742984964,234.99450514511642,235.04450514511643,3538.3901790846985,45.29623663284903,3818.730920862664,3818.780920862664,0.0,33.48895970765275,3852.2698805703167
272,0.5400000000000003,237.0081098573161,0.2649537642344352,237.81306362155053,237.86306362155054,3607.64100099587,0.4529227702028338,3845.9569873876235,3846.0069873876237,0.0,10.225904815306887,3856.2328922029305
273,0.35000000000000014,231.32195459366466,0.7520851907471224,232.42403978441178,232.4740397844118,3470.8469554626245,142.1830693703846,3845.5040646174207,3845.554064617421,0.0,28.22424405508993,3873.778308672511
274,0.5500000000000003,229.71802061468986,9.558194516620304,239.82621513131016,239.87621513131018,3625.400433776003,3.8466403052991014,3869.1232892126122,3869.1732892126124,0.0,11.146186084777328,3880.3194752973895
275,0.5400000000000003,229.95599687402373,7.052112983292375,237.5481098573161,237.5981098573161,3599.7611806405853,27.917358409412042,3865.2766489073133,3865.3266489073135,0.0,21.985843158508846,3887.3124920658224
276,42.0700000000002,196.74790919121577,1.11069611834349,239.92860530955946,239.97860530955947,3629.1446839030527,10.207640042266652,3879.330929254879,3879.380929254879,0.0,12.98127387472092,3892.3622031296
277,0.45000000000000023,225.52011812714983,12.081018550248173,238.051136677398,238.10113667739802,3607.8558507102252,5.481989893420586,3851.4389772810437,3851.488977281044,0.0,46.17965543617394,3897.668632717218
278,0.5500000000000003,239.27621513131015,0.1913550073274192,240.01757013863758,240.0675701386376,3639.263359116241,17.322227853023715,3896.6531571079026,3896.703157107903,0.0,4.72385579132582,3901.4270128992284
279,40.91000000000043,194.084505145116,3.8234040460995256,238.81790919121596,238.86790919121597,3612.571068089828,31.22211551113078,3882.6610927921747,3882.711092792175,0.0,48.29042202427737,3931.001514816452
280,42.16000000000018,197.7686053095593,0.5586656735624759,240.48727098312196,240.53727098312197,3642.123821809053,24.679783146065876,3907.340875938241,3907.390875938241,0.0,27.218660459920695,3934.6095363981617
281,0.37000000000000016,232.05403978441177,10.279162672927264,242.70320245733905,242.75320245733906,3664.5876734809017,62.52614497361727,3969.867020911858,3969.9170209118583,0.0,5.916353579537408,3975.8333744913957
282,0.48000000000000026,237.57113667739802,4.211561951323192,242.2626986287212,242.31269862872122,3658.098065890476,66.58758064150034,3966.9983451606977,3967.048345160698,0.0,9.32427018739868,3976.3726153480966
283,0.49000000000000027,241.7726986287212,2.3232435926522186,244.58594222137341,244.63594222137343,3725.2310786904845,9.15276964945988,3979.0197905613177,3979.069790561318,0.0,5.621648694857322,3984.6914392561753
284,0.5100000000000002,244.07594222137342,1.9502486647058173,246.53619088607925,246.58619088607927,3732.4335996752384,32.99775712056577,4012.0175476818836,4012.0675476818838,0.0,18.976718050172547,4031.0442657320564
285,0.6600000000000004,235.23574878417332,5.322440011313825,241.21818879548715,241.26818879548716,3655.3849683124154,3.757607411294785,3900.410764519197,3900.4607645191973,0.0,134.01605974644656,4034.4768242656437
286,0.6600000000000004,240.55818879548715,9.798721236784889,251.01691003227205,251.06691003227206,3772.9410808584303,0.9086446194219129,4024.9166355101243,4024.9666355101244,0.0,11.548967321016356,4036.5156028311408
287,0.5500000000000003,237.26306362155051,12.315925250109059,250.12898887165957,250.17898887165958,3761.838558810224,11.990443208818489,4024.0079908907023,4024.0579908907025,0.0,37.15293736420776,4061.2109282549104
288,50.26999999999857,190.2172709831234,4.042413155181517,244.52968413830348,244.5796841383035,3722.418661022394,76.32855700905549,4043.3269021697533,4043.3769021697535,0.0,22.42970619482519,4065.8066083645786
289,60.1699999999966,184.35968413830687,7.323254558122414,251.8529386964259,251.9029386964259,3786.9261418159554,20.960316225737706,4059.7893967381187,4059.839396738119,5.96721162645963,21.349502540194425,4087.156110904773
290,64.28999999999598,187.5629386964299,1.7247765164588365,253.57771521288473,253.62771521288474,3797.274312645846,0.4077359572531543,4051.309763815984,4051.359763815984,9.85116443892639,26.225100903276484,4087.436029158187
291,0.37000000000000016,242.33320245733904,12.789442280594505,255.49264473793355,255.54264473793356,3804.246752000185,3.513677866816062,4063.303074604935,4063.353074604935,23.803036299837913,14.389798857089334,4101.545909761862
292,0.3900000000000002,255.10264473793356,1.74093396710427,257.2335787050378,257.2835787050378,3806.0194958998973,10.475542848967706,4073.778617453903,4073.828617453903,13.607411704284004,16.30702799997948,4103.743057158166
293,0.5200000000000002,246.01619088607924,11.265555804193445,257.8017466902727,257.8517466902727,3838.582428255984,1.2481958250340077,4097.68237077129,4097.73237077129,6.010686386875932,10.950101989966116,4114.6931591481325
294,0.3900000000000002,256.8435787050378,0.7289970191761886,257.962575724214,258.012575724214,3839.669795047076,2.991602755440623,4100.673973526731,4100.723973526731,13.969185621401266,2.1874589339241206,4116.880618082057
295,0.5600000000000003,239.45757013863758,17.446002091428184,257.4635722300658,257.5135722300658,3816.265045223837,22.655557492353847,4096.4341749462565,4096.484174946257,5.061734815605632,33.192595770384045,4134.738505532247
296,76.90000000000244,176.67771521288228,0.6910031087311435,254.26871832161584,254.31871832161585,3796.991045494368,53.85422675359732,4105.163990569581,4105.213990569581,11.666627512475316,25.001877935267437,4141.882496017324
297,0.7000000000000004,250.31691003227206,2.387609611147804,253.40451964341986,253.45451964341987,3789.8723825263332,7.575125688977386,4050.9020278587304,4050.9520278587306,0.0,119.15463623643683,4170.106664095168
298,0.5600000000000003,249.56898887165957,0.9888261257513163,251.11781499741087,251.1678149974109,3773.7488205127133,13.91244500225702,4038.829080512381,4038.8790805123813,0.0,146.9526399042634,4185.831720416645
299,0.5300000000000002,257.2717466902727,2.5447904065821603,260.3465370968549,260.3965370968549,3930.34883295438,7.606860475140502,4198.352230526376,4198.402230526376,0.0,29.774846880881757,4228.1770774072575
300,82.60000000000535,171.66871832161047,4.243275801725289,258.5119941233411,258.5619941233411,3842.11197940339,17.52482533883519,4118.1987988655665,4118.248798865567,16.489706666679922,97.79228327419473,4232.530788806442
301,0.5600000000000003,250.55781499741087,8.075581879742698,259.1933968771536,259.2433968771536,3845.9205936924272,98.75469140395474,4203.918681973536,4203.968681973536,24.208395433721307,5.429554715768623,4233.606632123026
302,83.07000000000559,175.4419941233355,1.098553259136774,259.6105473824779,259.6605473824779,3858.5382514830885,72.5465711856683,4190.745370051235,4190.795370051235,0.0,42.94557070091072,4233.740940752146
303,0.5700000000000003,256.8935722300658,3.4088658806641248,260.8724381107299,260.9224381107299,3939.4266692135743,15.761096147404231,4216.110203471709,4216.160203471709,17.446428651317547,15.202263467944782,4248.808895590972
304,0.5300000000000002,259.8165370968549,0.09431911510484689,260.4408562119598,260.4908562119598,3937.861374314416,1.9968767979278552,4200.349107324304,4200.399107324304,0.0,72.4316248609288,4272.830732185233
305,88.13000000000818,172.932519623237,1.783598884228839,262.846118507474,262.896118507474,3967.1995399356956,39.494712000356756,4269.590370443526,4269.640370443526,3.1903617417065107,70.49397589101135,4343.324708076244
306,87.67000000000795,171.94054738246993,1.4519722407673359,261.0625196232452,261.1125196232452,3942.806162350291,6.6392465392141125,4210.557928512751,4210.607928512751,21.922860293690974,130.7784511386734,4363.309239945115
307,0.6000000000000003,262.9093919076923,0.7274014061498029,264.2367933138421,264.2867933138421,4005.3035771296836,15.996862106906892,4285.587232550432,4285.637232550433,57.68747552581135,27.562902423309083,4370.887610499553
308,0.3900000000000002,257.572575724214,6.373443096724189,264.3360188209382,264.3860188209382,4021.201213729494,3.739425175491447,4289.326657725924,4289.376657725924,81.51095277362947,36.69227355510342,4407.579884054657
309,89.52000000000889,173.32611850746508,2.9052393578236084,265.75135786529756,265.8013578652976,4023.1850585284005,9.291536247220812,4298.277952640919,4298.327952640919,109.25193141373802,11.791159865532089,4419.371043920189
310,0.7100000000000004,252.69451964341985,8.798378448336168,262.202898091756,262.25289809175604,3948.3050304209946,19.537729930419122,4230.09565844317,4230.14565844317,3.5952823089764934,193.4446368152537,4427.1855775674
311,0.5900000000000003,259.8508562119598,3.0685356957325127,263.5093919076923,263.5593919076923,3980.944027370216,44.48299711578967,4288.986416393698,4289.036416393698,74.27282355141688,68.5440364340822,4431.853276379197
312,2.239999999999996,260.0800690755974,3.4713471982941058,265.7914162738915,265.8414162738915,4023.4852414520324,17.076117312683444,4306.402775038608,4306.452775038608,112.91826888158084,19.004365256409052,4438.375409176598
313,0.5700000000000003,260.3024381107299,5.973940551026155,266.84637866175603,266.89637866175605,4039.5063963768516,55.21844214630979,4361.621217184917,4361.671217184918,70.18205919427965,15.627288317378445,4447.480564696576
314,0.5800000000000003,258.6133968771536,3.126672198443821,262.3200690755974,262.3700690755974,3953.7401343961114,28.39321580619954,4244.5034192779085,4244.553419277909,4.2554763130629,221.94340866148355,4470.752304252455
315,6.729999999999901,260.11637866175613,0.3004367836479121,267.14681544540394,267.19681544540396,4094.4244017395135,8.280960310314015,4369.902177495232,4369.952177495232,68.4232316813659,40.91222621431187,4479.28763539091
316,5.089999999999936,260.7014162738916,0.2540410309092821,266.04545730480083,266.09545730480085,4032.182495336118,37.995479771389846,4336.2734324123085,4336.323432412309,90.86214515509164,55.06540188056243,4482.250979447963
317,0.4100000000000002,263.92601882093817,4.966068596614065,269.30208741755223,269.35208741755224,4100.55009007768,10.309159155080721,4380.211336650313,4380.261336650313,67.2192280462632,88.50390957957326,4535.98447427615
318,0.4400000000000002,269.3374337255974,0.39535631804099647,270.17279004363843,270.22279004363844,4162.500587772595,38.285648762953684,4471.009026579188,4471.059026579188,64.92544769696178,3.6633180508143584,4539.647792326964
319,93.56000000001096,172.1913578652866,3.6404515224748297,269.39180938777235,269.44180938777237,4110.769527262541,35.92433414883532,4416.135670799148,4416.185670799148,63.101964591761316,64.58556532421595,4543.873200715126
320,0.6200000000000003,263.6167933138421,5.205929668903523,269.44272298274564,269.49272298274565,4145.58437858099,57.72380242396124,4472.800903987697,4472.850903987697,71.02229672742851,8.070146899850112,4551.943347614976
321,6.919999999999897,260.22681544540404,6.408243637418241,273.5550590828222,273.6050590828222,4197.403967496366,0.5339077359447166,4471.542934315133,4471.592934315133,68.05485801183113,22.71165435703395,4562.359446683998
322,6.859999999999898,255.34289809175613,4.713992857725564,266.91689094948157,266.9668909494816,4069.3065414628268,78.80366915142748,4415.077101563736,4415.127101563736,55.62520268871958,97.22146455077295,4567.973768803228
323,97.9300000000132,171.46180938775916,7.640369818047454,277.03217920581983,277.08217920581984,4195.718724781877,49.107121918291824,4521.908025905989,4521.958025905989,46.01574289723885,34.328600893738745,4602.302369696967
324,10.359999999999824,263.19505908282235,2.685808341250631,276.2408674240728,276.2908674240728,4195.25206689106,10.802385301963634,4482.345319617097,4482.395319617097,69.54802799787922,51.72939840176116,4603.672746016738
325,0.4300000000000002,268.8720874175522,0.4753463080451673,269.7774337255974,269.8274337255974,4146.308237073551,16.58770701708489,4432.723377816234,4432.773377816234,49.47760163172916,142.77592480077232,4625.026904248735
326,0.45000000000000023,269.72279004363844,7.379631448826638,277.5524214924651,277.6024214924651,4204.742898124631,17.68164099698871,4500.026960614085,4500.076960614085,62.28248606991292,70.4502976337053,4632.809744317703
327,99.9000000000142,177.13217920580564,1.3563527740324566,278.3885319798523,278.4385319798523,4256.836202431822,4.089089948449108,4539.3638243601235,4539.413824360124,93.39591995757928,65.67909209986863,4698.488836417571
328,9.699999999999838,257.21689094948175,10.696799319289417,277.613690268771,277.663690268771,4222.363270345313,35.2477737975899,4535.274734411674,4535.324734411674,68.34801160506322,97.67098271569374,4701.343728732431
329,13.559999999999755,264.0536902687712,2.170531491288711,279.78422176005967,279.8342217600597,4259.048590045197,17.700527581815646,4556.583339387073,4556.633339387073,141.85549703049855,9.142401529337173,4707.631237946908
330,12.139999999999786,264.10086742407304,1.5965904633203096,277.83745788739316,277.88745788739317,4247.6964126812545,13.29894123660834,4538.882811805256,4538.932811805256,86.09409244347898,107.8066650389639,4732.833569287699
331,105.80000000001722,176.08791757413405,0.054181674011205654,281.9420992481625,281.9920992481625,4310.672214836797,4.576189536160587,4597.24050362112,4597.2905036211205,110.34073432578771,28.23667570680494,4735.867913653713
332,114.68000000002176,167.26209924814071,3.280296852680806,285.2223961008433,285.2723961008433,4316.125880536412,0.745330059221199,4602.143606696477,4602.193606696477,133.67430695723579,1.72323332680616,4737.591146980519
333,104.83000000001672,173.55853197983558,3.499385594299012,281.8879175741513,281.9379175741513,4274.645421812921,36.080974697887626,4592.66431408496,4592.71431408496,108.6294146474711,44.88376457979119,4746.227493312223
334,5.469999999999928,260.5754573048009,11.588002804159238,277.6334601089601,277.6834601089601,4244.224565797029,3.675844662658649,4525.583870568647,4525.633870568648,76.66849912831913,150.0761553175413,4752.378525014508
335,0.46000000000000024,277.0924214924651,3.845289296416809,281.3977107888819,281.4477107888819,4257.916113571242,177.20959084748208,4716.573415207606,4716.623415207606,29.604078104616747,43.385530101419526,4789.613023413642
336,11.759999999999794,273.019324215388,2.627810427721746,287.40713464310954,287.45713464310955,4314.686472053368,107.84179760978,4709.985404306257,4710.035404306257,27.555742674261637,59.40004695742872,4796.991193937947
337,128.23000000002835,162.18599093674956,0.7075661187075327,291.12355705548543,291.17355705548545,4428.208663661823,27.05264912767701,4746.434869844986,4746.484869844986,50.50632409296122,0.11790884567714788,4797.109102783625
338,126.21000000002766,159.01239610081564,5.193594835934609,290.4159909367779,290.4659909367779,4426.107424270827,25.293457680556873,4741.866872888162,4741.916872888162,47.696150525479425,11.578883145137867,4801.19190655878
339,0.47000000000000025,280.9277107888819,11.317838581793989,292.7155493706759,292.7655493706759,4453.66932047431,3.111923321976329,4749.546793166962,4749.596793166962,47.512309616662606,4.336424516446525,4801.445527300071
340,0.6300000000000003,268.81272298274564,15.336601232642153,284.7793242153878,284.8293242153878,4312.411179405733,4.157773016135265,4601.398276637256,4601.448276637256,131.38529265044326,80.33797120188372,4813.171540489583
341,13.159999999999764,274.2471346431098,5.28040367176006,292.68753831486964,292.73753831486965,4449.129334573292,18.90952525525372,4760.7763981434155,4760.826398143416,40.365508415364275,24.14393126040922,4825.335837819189
342,50.089999999998604,243.10426216996558,3.0276458441877625,296.22190801415195,296.27190801415196,4528.901765836,45.2854057753568,4870.459079625509,4870.509079625509,0.0,3.649758077055939,4874.158837702565
343,14.149999999999743,263.6874578873934,12.007249549675228,289.8447074370684,289.8947074370684,4420.090696869189,9.396816411051782,4719.382220717309,4719.432220717309,32.946304297199276,127.90732704722929,4880.285852061737
344,0.47000000000000025,292.24554937067586,0.1865690543713469,292.9021184250472,292.9521184250472,4456.594674741915,71.3759852878614,4820.922778454824,4820.972778454824,0.0,70.56745627676496,4891.540234731589
345,17.950000000000006,271.8947074370684,6.5948720092643045,296.4395794463327,296.4895794463327,4573.969500179176,63.33101525532171,4933.79009488083,4933.84009488083,0.0,28.319207538796576,4962.159302419627
346,128.76000000002787,162.36355705545756,6.472875353592862,297.59643240907826,297.6464324090783,4598.2145289060445,41.2572295767875,4937.118190891911,4937.168190891911,24.991111527716384,22.30174317499256,4984.4610455946195
347,32.040000000002195,266.0697637896935,0.5674130108440547,298.67717680053977,298.7271768005398,4637.170811901038,25.57298332652567,4961.4709720281035,4961.520972028104,22.94007356651582,3.3424785250225764,4987.803524119642
348,15.569999999999713,264.21422176005996,21.64497425545971,301.4291960155194,301.4791960155194,4659.9917760125845,29.61113073740829,4991.082102765512,4991.132102765512,0.0,8.005461389692933,4999.137564155205
