,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,33.72000000000052,181.95985130341782,2.827072224431077,218.5069235278494,218.55692352784942,3702.402843280204,9.82518406958145,3930.784950877635,3930.834950877635,129.1027828339188,71.15124702375111,4131.088980735305
280,1.8600000000000014,217.20720105015334,2.9829372788857156,222.05013832903907,222.10013832903908,3731.090330116006,25.943084225473545,3979.133552670519,3979.183552670519,146.7044275397393,18.478953676579142,4144.366933886838
281,1.350000000000001,214.42184441679285,7.607864392959563,223.3797088097524,223.4297088097524,3755.7038438607665,52.082657033091536,4031.2162097036103,4031.2662097036105,113.10072418322716,23.314058400758082,4167.6809922875955
282,0.8700000000000006,213.99568666428195,5.567475161980094,220.43316182626205,220.48316182626206,3723.03997709933,9.664456802188072,3953.1875957277803,3953.2375957277804,153.0251392547384,70.65257502426525,4176.915310006784
283,1.410000000000001,221.9697088097524,0.3769136818226637,223.75662249157506,223.80662249157507,3800.2189534976837,17.477365820428005,4041.502941809687,4041.552941809687,135.3623681970971,10.336390344542847,4187.251700351328
284,34.11000000000053,183.40302883115777,3.4352978133785275,220.94832664453682,220.99832664453683,3724.333288700552,7.85885309995588,3953.190468445045,3953.2404684450453,154.81673033608376,82.29132856085027,4190.348527341979
285,41.040000000000795,178.18347242290088,2.0422830738085507,221.26575549671023,221.31575549671024,3731.87184023107,70.83798026147868,4024.025575989259,4024.075575989259,107.01340474604604,85.44841876089346,4216.537399496198
286,42.21000000000084,179.0557554967094,2.6459263198005925,223.91168181651082,223.96168181651083,3807.2545278870994,1.7113659745884229,4032.9275756781985,4032.9775756781987,134.70341660939675,55.158538008186966,4222.839530295782
287,48.03000000000106,175.88168181650977,3.7553364508222793,227.6670182673331,227.71701826733312,3859.6257949289975,16.299951200686806,4103.642764397017,4103.6927643970175,112.84463509918078,34.17419318958397,4250.711592685782
288,1.500000000000001,226.01033692611023,1.1041840624072499,228.61452098851748,228.6645209885175,3874.9782434085,24.464406550673953,4128.107170947692,4128.157170947692,122.55442173809024,19.12586077163614,4269.837453457419
289,0.9600000000000006,228.3915143161644,1.3646268857007213,230.71614120186513,230.76614120186514,3897.3410297458267,10.671432715593493,4138.778603663285,4138.828603663285,131.0088497941333,3.2445830495360295,4273.082036506955
290,1.440000000000001,222.31662249157506,0.465696669016265,224.22231916059133,224.27231916059134,3808.655256517607,73.62359326413461,4106.551168942333,4106.601168942333,116.23836135344936,66.4585077523445,4289.298038048127
291,36.570000000000626,184.3783266445362,6.2346682249977095,227.18299486953453,227.23299486953454,3814.2699469401523,10.902482116634717,4052.4054239263214,4052.4554239263216,134.796276425006,109.67652843479489,4296.928228786122
292,1.470000000000001,222.75231916059133,3.2880177655188882,227.51033692611023,227.56033692611024,3824.845087000211,34.93738927000925,4087.3428131963306,4087.3928131963307,102.95571414564847,112.16938676620171,4302.517914108181
293,0.9300000000000006,219.50316182626204,8.918352489902375,229.3515143161644,229.40151431616442,3877.1496546261683,54.82434050534837,4161.375509447681,4161.425509447681,111.65652705927369,38.8269284337695,4311.908964940724
294,1.1100000000000008,229.6061412018651,0.20783967334070358,230.9239808752058,230.97398087520583,3907.8046227880795,53.31403229717677,4192.092635960462,4192.142635960462,110.37527814771875,16.131778494216135,4318.6496926023965
295,50.43000000000115,177.23701826733196,7.772457958704404,235.43947622603753,235.48947622603754,3939.813075698112,25.786492112291075,4201.08904403644,4201.13904403644,110.76992090428394,23.790679995284123,4335.699644936009
296,1.8900000000000015,220.16013832903906,9.693874341326191,231.74401267036524,231.79401267036525,3929.581496777316,8.261541038278372,4169.63705048596,4169.68705048596,119.61098756216688,56.23420821724478,4345.532246265371
297,1.8900000000000015,229.85401267036522,4.867641817016219,236.61165448738143,236.66165448738144,3955.4309814730805,40.090659705057654,4232.18329566552,4232.23329566552,86.41639693687648,42.09813360481057,4360.747826207207
298,1.9200000000000015,234.69165448738144,0.04083421353295193,236.6524887009144,236.70248870091442,3964.386555335526,51.82470682801867,4252.913750864459,4252.963750864459,82.73589407154941,30.258712865834543,4365.958357801843
299,1.9200000000000015,234.73248870091442,1.9098913269630118,238.56238002787742,238.61238002787744,4014.3013708365816,29.330900813855074,4282.244651678314,4282.294651678314,78.45317452889321,8.986846103741557,4369.734672310949
300,1.500000000000001,227.11452098851748,10.407275482574496,239.021796471092,239.071796471092,4024.926448682635,64.84994275994858,4328.848187913675,4328.898187913675,37.060169888167366,3.7846375215367885,4369.74299532338
301,1.6200000000000012,231.92756380650044,4.24559326649607,237.7931570729965,237.84315707299652,3994.3401385925235,31.814949488207212,4263.998245153727,4264.048245153727,81.48400111164392,27.5136484735025,4373.045894738873
302,2.0100000000000016,236.55238002787743,2.5594220122466194,241.12180204012407,241.17180204012408,4041.07284963819,72.68288652560803,4354.927538203922,4354.977538203922,14.765457119457096,31.654218654435585,4401.397213977815
303,1.1400000000000008,229.7839808752058,12.251202921402275,243.17518379660808,243.2251837966081,4085.623004117067,12.405189171902405,4341.253377085577,4341.303377085577,28.431295225371287,33.332569315039635,4403.067241625989
304,1.2000000000000008,241.9751837966081,0.9102688648864481,244.08545266149454,244.13545266149455,4110.792085542428,11.1395029870605,4366.067041190983,4366.117041190983,35.28017278683183,39.91440917083722,4441.311623148653
305,2.0100000000000016,239.11180204012408,3.363064500285748,244.48486654040983,244.53486654040984,4112.631745306978,65.86292822220734,4423.029540069595,4423.079540069595,18.232083079057702,15.714391649322385,4457.026014797975
306,1.6200000000000012,236.1731570729965,5.870746779762278,243.66390385275878,243.7139038527588,4097.539473232819,15.913234761809864,4357.166611847388,4357.216611847388,15.82928289148549,87.27387629220924,4460.319771031082
307,1.260000000000001,243.53307083023188,2.9304181175136224,247.7234889477455,247.7734889477455,4128.716420155573,47.32543051260883,4423.815339615928,4423.865339615928,33.16067518204727,31.079284637196057,4488.105299435171
308,1.5900000000000012,215.66928117840217,16.28828262809828,233.54756380650045,233.59756380650046,3936.039486679459,5.6655014381898585,4175.302551924149,4175.352551924149,121.57567686197308,192.07567225125732,4489.003901037379
309,1.290000000000001,246.4334889477455,0.31639327972796066,248.03988222747347,248.08988222747348,4175.725457388455,21.578691838281124,4445.39403145421,4445.44403145421,14.875739576872547,49.486123040678095,4509.80589407176
310,1.2000000000000008,242.88545266149455,0.707618168737323,244.79307083023187,244.84307083023188,4121.223970360751,10.422867912335152,4376.4899091033185,4376.539909103319,26.527332522669894,154.86202639256334,4557.929268018552
311,1.6800000000000013,250.5152106412985,0.2863681437397669,252.48157878503827,252.53157878503828,4244.898011375768,6.316448245646399,4503.7460384064525,4503.796038406453,6.009855665307441,59.6967825479357,4569.502676619696
312,6.420000000000009,238.0648665404098,3.3816766396929685,247.86654318010278,247.9165431801028,4175.112996889492,87.36974483421754,4510.399284903812,4510.449284903812,47.4799831147393,22.310143766644476,4580.239411785196
313,1.6800000000000013,250.80157878503826,0.4219602380918388,252.9035390231301,252.9535390231301,4250.792499383322,66.81395107161545,4570.559989478068,4570.609989478068,9.629422307128152,14.070095067471913,4594.309506852668
314,39.57000000000074,212.0787299421381,1.3595383545638784,253.0082682967027,253.05826829670272,4257.34101660711,1.975778790629973,4512.375063694442,4512.4250636944425,57.07761292525356,27.787218103208733,4597.289894722905
315,38.10000000000068,189.08299486953385,24.46573507260429,251.64872994213883,251.69872994213884,4193.695301512071,44.11398357652556,4489.508015030735,4489.558015030735,0.0,113.05481462753846,4602.612829658274
316,1.320000000000001,254.35057779541833,0.6732874303375376,256.34386522575585,256.39386522575586,4323.917339217681,7.20863322916602,4587.519837672603,4587.569837672603,9.720057050301875,16.65020723841975,4613.940101961325
317,1.6500000000000012,242.01390385275877,8.531306788539727,252.1952106412985,252.2452106412985,4237.2628043894365,7.921575130071624,4497.429590160807,4497.479590160807,0.0,116.64192761783296,4614.12151777864
318,54.510000000001305,180.92947622603623,20.713665789820986,256.1531420158585,256.20314201585853,4314.35684746221,9.751214965367975,4580.3112044434365,4580.361204443437,13.948302409231474,28.72482979980793,4623.034336652476
319,46.470000000001,206.53826829670172,3.3780334395543843,256.3863017362571,256.4363017362571,4331.0835359363455,47.42349738186281,4634.943335054465,4634.993335054465,0.0,16.783562090048534,4651.776897144514
320,68.55000000000183,187.6031420158567,3.0723975068645166,259.225539522723,259.275539522723,4332.003421146755,71.63921266802957,4662.918173337507,4662.968173337507,0.0,18.728058570731385,4681.696231908239
321,1.320000000000001,255.02386522575586,2.6429341882436956,258.98679941399956,259.0367994139996,4331.159460881356,1.082700374122228,4591.278960669478,4591.328960669478,22.61114129184716,80.93148475528952,4694.871586716615
322,1.290000000000001,246.74988222747348,7.630695567944835,255.67057779541832,255.72057779541834,4256.654485899024,77.82119660091345,4590.196260295355,4590.246260295356,12.366569362918199,93.40084148708785,4696.0136711453615
323,17.699999999999914,230.16654318010288,12.297914697784229,260.164457877887,260.214457877887,4402.70371545962,43.46740029487217,4706.385573632379,4706.43557363238,0.0,1.3690277701502436,4707.804601402529
324,48.81000000000109,207.57630173625603,3.1448263816426545,259.53112811789975,259.58112811789977,4375.362206936566,86.2489383467604,4721.192273401226,4721.242273401226,0.0,23.361649929026004,4744.603923330252
325,1.7100000000000013,260.73086765556235,2.2203419075620525,264.66120956312443,264.71120956312444,4464.612511691563,27.72532867870215,4757.049049933389,4757.099049933389,0.0,13.389990665928181,4770.489040599317
326,48.90000000000109,210.63112811789867,5.611722721269037,265.1428508391688,265.1928508391688,4491.856199094221,4.061211440315223,4761.110261373705,4761.160261373705,0.0,78.51508147038733,4839.6753428440925
327,1.7100000000000013,251.19353902313009,9.537328632432263,262.44086765556233,262.49086765556234,4445.533166055587,67.41730041930403,4775.4413341304535,4775.491334130454,0.0,70.65279706812335,4846.144131198577
328,84.99000000000245,180.24698119888575,0.886984818846138,266.12396601773435,266.17396601773436,4509.267368112719,10.282570368649699,4785.723904499103,4785.773904499103,53.9014383449894,25.2618368123808,4864.937179656473
329,2.879999999999996,236.141796471092,21.8167545398519,260.8385510109439,260.8885510109439,4445.4970226214355,1.6384600787693628,4708.024033711149,4708.074033711149,0.0,166.90760975493666,4874.981643466086
330,50.820000000001166,215.6841965930296,0.48486567375668654,266.98906226678747,267.0390622667875,4519.391960922516,78.39531298961472,4864.826336178918,4864.876336178918,10.105307287168216,12.502094121728305,4887.483737587814
331,24.240000000000162,235.92445787788685,3.352373006553506,263.51683088444054,263.56683088444055,4457.625442516785,8.131447853461736,4729.323721254687,4729.373721254688,0.0,158.76542610375273,4888.13914735844
332,70.11000000000189,189.11553952272112,6.011441676165225,265.2369811988882,265.2869811988882,4495.823280174816,25.32076181559828,4786.431023189303,4786.481023189303,59.663108009273856,47.12498417927078,4893.269115377848
333,1.350000000000001,257.63679941399954,8.288630506128827,267.2754299201284,267.3254299201284,4589.496203947253,18.83956875313946,4875.661202620521,4875.711202620521,11.772534967292813,23.209557701983428,4910.693295289798
334,1.380000000000001,265.8954299201284,1.2029147017608803,268.4783446218893,268.5283446218893,4607.132857998632,23.44632548591636,4899.107528106438,4899.157528106438,11.535767183359894,5.413742519385459,4916.107037809184
335,89.52000000000263,176.60396601773172,3.895409218546144,270.0193752362805,270.0693752362805,4618.640684384792,23.092558548877175,4911.80261816995,4911.85261816995,4.254419639233674,20.55818609966805,4936.665223908852
336,1.7400000000000013,262.9212095631244,3.3316742937632697,267.9928838568877,268.0428838568877,4596.78345232203,20.74202456129968,4885.568360740217,4885.618360740217,2.520786618222701,54.955484838325376,4943.094632196765
337,43.50000000000089,220.01683088443966,2.9873657085902305,266.50419659303077,266.5541965930308,4519.169707906072,71.09772936827751,4856.821633867381,4856.871633867381,8.06554578909163,84.56017781175744,4949.49735746823
338,1.410000000000001,267.06834462188925,0.3443672200874287,268.8227118419767,268.8727118419767,4616.6956488982405,3.1416988808548014,4888.710059621072,4888.760059621072,4.509055756775524,72.6847642756465,4965.953879653494
