,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,1.760000000000001,222.65462423157183,9.735766673592195,234.15039090516402,234.20039090516403,3609.489620055824,47.56363147199815,3891.2536424329865,3891.3036424329866,2.291489067105431,66.76279121827635,3960.3579227183686
279,1.6000000000000008,237.0299050426739,3.494611896417946,242.12451693909185,242.17451693909186,3675.730023021097,28.24391589296149,3946.1484558531506,3946.198455853151,14.159466865217837,4.164210787986526,3964.522133506355
280,23.519999999999676,210.0005546769763,6.019223606826581,239.53977828380255,239.58977828380256,3655.852386245257,8.40682348634125,3903.848988015401,3903.8989880154013,22.434628296045503,50.29648225804442,3976.630098569491
281,1.920000000000001,226.58478794193465,0.9786810029302945,229.48346894486494,229.53346894486495,3567.576483668156,19.562096841159224,3816.67204945418,3816.7220494541803,28.23477108038469,146.0850932076591,3991.041913742224
282,1.840000000000001,232.310390905164,5.500936485975567,239.65132739113957,239.70132739113959,3664.1476606242613,50.783896248133864,3954.632884263535,3954.682884263535,9.839249242820188,29.831190576503552,3994.3533240828588
283,13.639999999999885,220.13437561744274,12.070244679259384,245.844620296702,245.89462029670202,3708.7382639668326,10.582875152811143,3965.215759416346,3965.265759416346,11.36433915314501,20.061148194845916,3996.691246764337
284,1.920000000000001,224.9468255886371,16.999320775237177,243.86614636387426,243.91614636387428,3702.2323094892763,29.885403231322087,3976.0338590844726,3976.083859084473,14.95805465775129,6.569755582716437,3997.6116693249405
285,1.5200000000000007,230.45678702904306,6.65311801363083,238.6299050426739,238.6799050426739,3652.5737373903125,26.65089752720257,3917.904539960189,3917.9545399601893,14.21582882835719,88.01823450320056,4020.188603291747
286,1.840000000000001,237.81132739113957,9.27195798660463,248.9232853777442,248.97328537774422,3727.0605737067285,41.26900150022417,4017.302860584697,4017.3528605846973,0.0,19.023518726199278,4036.3763793108965
287,1.960000000000001,241.90614636387426,2.8747073967950336,246.7408537606693,246.7908537606693,3718.4249056556764,52.150803661194715,4017.3665630775404,4017.4165630775406,0.0,25.6001794872683,4043.0167425648087
288,2.000000000000001,244.7408537606693,2.844127098733076,249.58498085940238,249.6349808594024,3767.667879725295,31.837776880527993,4049.140637465225,4049.1906374652253,0.0,21.816790028237634,4071.007427493463
289,2.000000000000001,247.58498085940238,0.030919405533808182,249.6159002649362,249.6659002649362,3767.700662812604,24.950404637825894,4042.3169677153664,4042.3669677153666,0.0,58.74510855095117,4101.112076266318
290,2.4400000000000013,235.55793383581974,15.916257435978181,253.91419127179793,253.96419127179794,3795.176446193427,23.298795521983553,4072.439432987209,4072.489432987209,0.0,41.71153741926305,4114.200970406472
291,1.840000000000001,247.0832853777442,3.384370410069542,252.30765578781376,252.35765578781377,3795.766970689865,45.0698951966069,4093.1945216742856,4093.244521674286,7.8675545920318655,26.667229209905525,4127.779305476222
292,5.960000000000004,249.1527203016747,1.2113832743221433,256.32410357599684,256.37410357599686,3859.073692267679,6.9853306295384145,4122.433126473214,4122.483126473214,5.296179003008547,26.04087893837989,4153.820184414602
293,16.35999999999983,229.4846202967022,5.759688484863612,251.60430878156563,251.65430878156565,3790.6626589338007,5.807658762312311,4048.1246264776787,4048.174626477679,0.0,124.78123171861799,4172.9558581962965
294,19.439999999999763,232.16430878156586,3.0287896284911775,254.63309841005682,254.68309841005683,3817.756334577152,18.737039070502053,4091.1764720577107,4091.226472057711,0.0,88.05250820045973,4179.278980258171
295,1.7200000000000009,240.40451693909185,15.199740084517636,257.3242570236095,257.3742570236095,3871.3490433430047,3.6403243437833983,4132.363624710398,4132.413624710398,40.54223348589858,14.894940158792206,4187.850798355089
296,53.639999999999034,202.76551064451996,0.9183565039635372,257.3238671484825,257.37386714848253,3874.989757561915,13.706610559137742,4146.070235269535,4146.120235269535,33.15874498863559,18.11053911750672,4197.389519375678
297,28.319999999999574,211.21977828380298,16.310843077547336,255.8506213613499,255.90062136134992,3837.293900312936,22.25327416938965,4115.4477958436755,4115.497795843676,0.0,83.72652219018518,4199.224318033861
298,1.880000000000001,250.42765578781376,2.8050645138609247,255.1127203016747,255.1627203016747,3836.013751756036,84.18572312766045,4175.362195185371,4175.412195185371,12.43860316971768,25.68374113731918,4213.534539492408
299,59.31999999999891,198.0038671484836,1.2148769889539555,258.5387441374365,258.5887441374365,3916.7734510479345,26.274846471858318,4201.637041657229,4201.687041657229,0.0,18.716941608459663,4220.403983265689
300,51.279999999999085,203.35309841005773,1.7724122344621556,256.405510644519,256.455510644519,3865.9776158286945,6.2901738934008975,4128.723300366614,4128.773300366614,25.046884047987987,71.34279211817382,4225.162976532776
301,30.519999999999527,225.33062136135038,2.196150184617388,258.0467715459673,258.09677154596733,3887.973463723568,76.9548107394571,4223.025046008992,4223.075046008992,0.0,5.986516250452898,4229.061562259445
302,2.4800000000000013,251.43419127179794,4.992068244941341,258.9062595167393,258.9562595167393,3942.6807821404896,10.972760720236781,4212.609802377466,4212.659802377466,0.0,28.41630878637541,4241.076111163841
303,52.719999999999054,207.03199125310533,0.36545836951686084,260.1174496226212,260.16744962262123,3976.524155296369,11.214656209813619,4247.906261128804,4247.956261128804,0.0,6.8345855280235766,4254.790846656827
304,32.039999999999495,226.0067715459678,0.9404057433370314,258.9871772893043,259.03717728930434,3953.572625088161,39.6219118961005,4252.2317142735665,4252.281714273567,0.0,21.36501171160701,4273.646725985173
305,1.760000000000001,255.5642570236095,3.3079721502856465,260.63222917389515,260.68222917389517,4001.224462561845,5.8567859877217305,4267.763477723462,4267.813477723462,5.83324826171156,3.613249883256755,4277.25997586843
306,53.71999999999903,206.3974496226222,0.187772871775076,260.3052224943963,260.3552224943963,3987.551038634407,14.000430606936634,4261.90669173574,4261.956691735741,0.0,26.173049409813657,4288.129741145554
307,34.43999999999944,224.5471772893049,0.527808210580211,259.5149854998846,259.5649854998846,3963.4600605091073,0.2624877474592148,4223.287533756451,4223.337533756451,0.0,85.12581609193558,4308.463349848387
308,50.3999999999991,209.11498549988548,0.23700575321983003,259.7519912531044,259.8019912531044,3963.4855425033466,13.404071162539672,4236.69160491899,4236.741604918991,0.0,81.48711991620986,4318.2287248352
309,65.15999999999899,193.37874413743748,3.2227037417682354,261.7614478792047,261.8114478792047,4042.0353088234924,9.511491518158833,4313.358248220856,4313.408248220856,0.0,25.428516510716854,4338.836764731573
310,1.760000000000001,258.87222917389516,2.8031364029008565,263.435365576796,263.485365576796,4049.8728826440597,23.560153029913003,4336.9184012507685,4336.968401250769,1.8683634808039642,8.11176415280891,4346.948528884382
311,7.480000000000006,248.84410357599683,5.198505339911151,261.522608915908,261.572608915908,4007.4481034394157,34.826044347373916,4303.846756702697,4303.8967567026975,0.0,70.2886440239662,4374.185400726664
312,2.120000000000001,247.49590026493618,11.269185648728623,260.8850859136648,260.9350859136648,4006.828391809797,64.51663580032778,4332.28011352379,4332.33011352379,0.0,62.226017065423164,4394.556130589213
313,57.07999999999896,206.51412661116638,0.235688355174565,263.8298149663399,263.8798149663399,4073.0385862844287,39.303620833516604,4376.2220220842855,4376.272022084286,18.284108504927644,5.744331405155862,4400.3004619943695
314,54.19999999999902,206.10522249439725,3.288904116769084,263.59412661116534,263.64412661116535,4068.6359869126245,14.241791170784388,4346.521904694574,4346.571904694574,0.37662418980744405,73.5023393159269,4420.450868200309
315,2.4800000000000013,256.42625951673926,1.4663089704257968,260.37256848716504,260.42256848716505,3991.8091457864016,16.78899808175665,4269.020712355324,4269.070712355324,8.189263513106198,197.672225889256,4474.932201757686
316,2.200000000000001,261.9397774875799,3.7038480923834705,267.8436255799634,267.8936255799634,4121.308952554136,28.714447688027597,4417.9170258221275,4417.967025822128,56.965175935558364,6.535907630531634,4481.468109388217
317,2.6400000000000015,264.04714089785534,1.7519877485078448,268.4391286463632,268.4891286463632,4149.427897175764,48.309779206054515,4466.226805028182,4466.276805028182,15.191304360035247,2.262535048510161,4483.730644436728
318,2.120000000000001,258.7650859136648,2.989855582091001,263.8749414957558,263.92494149575583,4082.5969631988182,16.952616097195374,4363.4745207917695,4363.52452079177,10.660879934894183,115.91292897556038,4490.098329702224
319,15.639999999999842,255.00152127634547,1.5048184630661112,272.1463397394114,272.1963397394114,4205.0453436165435,3.8592604302865983,4481.100943786241,4481.150943786241,8.947385915982522,10.457156130532095,4500.555485832756
320,11.199999999999937,250.32260891590806,9.118912360437303,270.6415212763453,270.6915212763453,4195.535283751837,31.720897650489096,4497.947702678671,4497.997702678671,2.557783154084973,42.22849275241274,4542.783978585168
321,2.5600000000000014,257.81256848716504,6.314572410690301,266.68714089785533,266.73714089785534,4113.53684171296,96.96770074513881,4477.241683355955,4477.291683355955,6.43896108077297,66.09358935894275,4549.824233795671
322,66.87999999999926,194.88144787920544,11.489342846233185,273.25079072543787,273.3007907254379,4224.646911953233,16.439520384150207,4514.387223062821,4514.437223062821,28.34675552234694,7.049225938839468,4549.833204524008
323,17.999999999999794,255.03645376262577,1.2386326432407893,274.2750864058664,274.3250864058664,4240.062136656955,2.0901902786823157,4516.477413341504,4516.527413341504,33.296820454166664,5.386066844574966,4555.210300640246
324,1.800000000000001,261.635365576796,2.7005585107128063,266.1359240875088,266.1859240875088,4110.036097996776,12.980556049814576,4389.2025781341,4389.2525781341,31.198290066208756,134.83199460156402,4555.282862801873
325,2.160000000000001,261.7149414957558,0.26483599182406065,264.13977748757986,264.1897774875799,4099.28474330419,16.79946181904578,4380.273982610815,4380.323982610816,19.97647938355385,163.55384292030368,4563.854304914673
326,62.23999999999885,201.58981496634104,11.40960350469146,275.23941847103134,275.28941847103135,4281.355569817738,11.285430000590262,4567.930418289359,4567.9804182893595,0.0,2.523868142310216,4570.504286431669
327,17.879999999999797,254.26633973941162,0.8901140232141509,273.03645376262557,273.0864537626256,4208.0144900236155,75.54404450252835,4556.644988288769,4556.694988288769,0.0,25.702599809992062,4582.397588098761
328,21.319999999999723,252.95508640586667,0.44951974300968567,274.7246061488761,274.7746061488761,4241.702807192628,68.38650553243951,4584.8639188739435,4584.913918873944,0.0,18.826508337765162,4603.740427211709
329,22.87999999999969,251.8446061488764,2.2262279757689067,276.950834124645,277.000834124645,4290.9295841647145,28.023974348347174,4595.954392637706,4596.004392637707,0.0,17.43403509641972,4613.438427734126
330,2.7200000000000015,265.7191286463632,10.021030965402975,278.46015961176613,278.51015961176614,4322.917986883697,8.264751034918648,4609.692897530382,4609.742897530382,0.0,37.420819163818194,4647.1637166942
331,63.27999999999883,211.9594184710325,4.631439925755063,279.8708583967864,279.9208583967864,4376.491881874354,1.6678042694082797,4658.0805445405485,4658.130544540549,0.0,2.971309936662294,4661.101854477211
332,2.240000000000001,265.60362557996336,10.186878474875398,278.0305040548388,278.0805040548388,4317.873888582868,60.45834763343364,4656.41274027114,4656.46274027114,0.0,7.032966600261045,4663.495706871401
333,78.40000000000106,194.8507907254368,7.477213141736948,280.72800386717483,280.77800386717485,4381.696501902175,3.7324392424021178,4666.206945011752,4666.256945011753,0.0,1.7275931488243634,4667.984538160577
334,1.800000000000001,264.3359240875088,14.344772693975877,280.48069678148465,280.53069678148466,4377.549847759064,4.393961228801239,4662.47450576935,4662.52450576935,0.0,17.644365153982317,4680.168870923332
335,1.960000000000001,278.5206967814847,0.4897160424683216,280.970412823953,281.020412823953,4385.1865321877995,30.598811415789314,4696.805756427541,4696.855756427542,0.0,47.74673093229666,4744.602487359838
336,26.23999999999962,250.83353090587008,2.3980782879001046,279.4716091937698,279.5216091937698,4330.171288336612,99.76800369806858,4709.46090122845,4709.51090122845,0.0,76.62244996065873,4786.133351189109
337,30.239999999999533,249.23160919377025,2.4977194986284137,281.9693286923982,282.01932869239823,4414.786427735143,59.728771768888,4756.534528196429,4756.584528196429,29.54882299267956,8.811380247585529,4794.944731436694
338,26.19999999999962,250.75083412464537,0.12269678122470848,277.0735309058697,277.1235309058697,4307.740387968074,16.56422762152022,4601.428146495464,4601.478146495464,0.0,198.61002076962112,4800.088167265085
339,92.28000000000323,190.16409355297168,2.358614979772404,284.8027085327473,284.85270853274733,4471.681819663681,1.530853183835674,4758.065381380265,4758.115381380265,36.829350056429575,6.280930418719402,4801.225661855414
340,64.51999999999889,217.72370265730746,0.5016452932255362,282.7453479505319,282.7953479505319,4469.137626770582,17.92971834120179,4769.862693062316,4769.912693062316,30.175474202768783,7.045066965161692,4807.133234230247
341,64.35999999999886,215.5108583967875,2.372844260519961,282.24370265730636,282.29370265730637,4427.167198571144,36.50906786242705,4745.969969090877,4746.019969090878,0.0,82.62940291445116,4828.649372005329
342,2.280000000000001,275.75050405483876,8.127454634835047,286.1579586896738,286.20795868967383,4471.857422690591,48.48291507007347,4806.548296450339,4806.598296450339,22.05107555498944,7.9609979782167954,4836.610369983546
343,3.280000000000002,284.4714487458688,1.0550322059699329,288.80648095183875,288.85648095183876,4517.691815498501,14.867535399453727,4821.415831849793,4821.465831849793,15.144538133752576,3.1215973792759724,4839.731967362822
344,81.8400000000016,198.88800386717324,1.7160896858000259,282.4440935529749,282.4940935529749,4463.4758755379025,5.963005630236448,4751.932974721114,4751.982974721114,0.0,94.61914816106804,4846.602122882182
345,94.12000000000351,190.6827085327438,3.6911729995806395,288.4938815323279,288.54388153232793,4494.808043895562,38.53410325559299,4821.886028683483,4821.9360286834835,17.795938679338178,13.789349161583274,4853.521316524405
346,2.280000000000001,283.87795868967385,1.59349005619499,287.75144874586886,287.80144874586887,4484.832203136252,10.71827354576863,4783.35192542789,4783.40192542789,23.73130880235658,47.25640567594793,4854.389639906195
347,70.23999999999978,212.5053479505321,3.631219126621035,286.3765670771529,286.4265670771529,4483.436125985163,2.770958819805071,4772.633651882121,4772.683651882121,28.542009973292807,62.20400315710795,4863.429665012522
348,6.840000000000005,281.9664809518387,2.6308650160294715,291.43734596786817,291.4873459678682,4530.398682715615,27.76844250244652,4849.65447118593,4849.70447118593,4.68516872026521,16.77752273011175,4871.167162636307
349,72.80000000000018,213.57656707715273,8.409163611547209,294.78573068870014,294.83573068870015,4550.744596470053,4.216940717034426,4849.797267875787,4849.847267875787,13.582397136734471,9.419729038867295,4872.849394051389
350,94.20000000000353,194.2938815323244,4.2419686502907,292.7358501826186,292.7858501826186,4531.387491140454,21.406985835680246,4845.580327158753,4845.630327158753,7.890989365651876,20.80936180929263,4874.3306783336975
351,3.160000000000002,287.48488921176545,6.0239929329375395,296.668882144703,296.718882144703,4553.0783857310835,11.23483993244221,4861.032107808229,4861.082107808229,11.767286243160015,4.833972102048937,4877.683366153438
352,97.40000000000403,195.3358501826146,4.364973969760644,297.10082415237923,297.15082415237924,4563.88128365585,42.82261620889011,4903.854724017119,4903.904724017119,0.0,4.208642081218632,4908.113366098338
353,80.72000000000142,214.06573068869872,0.9184578087720867,295.7041884974722,295.7541884974722,4553.900282688457,10.682438459064565,4860.336909644994,4860.386909644994,10.780252991312409,56.29919567724374,4927.466358313551
354,2.8400000000000016,275.62015961176616,12.184729599999297,290.6448892117655,290.6948892117655,4530.720942638028,2.757509473279125,4824.173341323072,4824.223341323072,22.378781559109484,84.95174039012008,4931.553863272302
355,6.160000000000005,290.50888214470297,1.1950292451410558,297.863911389844,297.91391138984403,4605.940812627276,32.938662692604346,4936.793386709724,4936.843386709724,0.0,1.5990172291391571,4938.442403938863
356,7.000000000000005,284.43734596786817,5.599911154515118,297.03725712238327,297.0872571223833,4563.249652522611,110.42868185978949,4970.7655915047835,4970.815591504784,0.0,15.224689663823291,4986.040281168607
