,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,27.76000000000154,199.81816717556114,2.7227428011661643,230.30090997672886,230.35090997672887,4246.089050009123,128.13952661563755,4604.579486601489,4604.62948660149,0.0,1.9786618822226727,4606.608148483712
281,31.14000000000207,199.1609099767268,0.7723245866352138,231.07323456336408,231.1232345633641,4290.559350827429,47.25408870829996,4568.936674099093,4568.986674099093,0.0,95.8242488671199,4664.810922966213
282,0.5500000000000003,220.29548536085605,10.726475031141598,231.57196039199764,231.62196039199765,4337.314713707095,10.35669727053438,4579.293371369627,4579.343371369627,0.0,93.52641705130978,4672.869788420937
283,33.22000000000196,197.85323456336212,2.886072333162002,233.95930689652607,234.00930689652608,4370.570179704963,62.94215760917343,4667.521644210663,4667.571644210663,0.0,11.28630426069576,4678.857948471359
284,0.4200000000000002,229.18834668438257,3.6807232655233193,233.2890699499059,233.3390699499059,4345.954301419721,98.54822217610261,4677.841593545729,4677.891593545729,0.0,22.590948999234808,4700.4825425449635
285,0.5700000000000003,231.00196039199764,2.410119399929527,233.98207979192716,234.03207979192717,4436.021421027919,11.951765922452447,4682.005266742299,4682.055266742299,0.0,39.48476412580304,4721.540030868102
286,0.5800000000000003,229.12563978446977,8.69069677100933,238.3963365554791,238.44633655547912,4481.37095675974,19.762604404524645,4739.579897719744,4739.629897719744,0.0,10.832716499882462,4750.462614219627
287,0.46000000000000024,232.8290699499059,2.2805092182214706,235.56957916812735,235.61957916812736,4442.222014377601,41.97569976949067,4719.817293315219,4719.867293315219,0.0,36.11668323017607,4755.983976545395
288,36.99000000000121,196.96930689652487,2.067637120367892,236.02694401689396,236.07694401689398,4445.9283227254045,78.60055088007255,4760.605817622371,4760.655817622372,0.0,22.618004738738417,4783.27382236111
289,0.5000000000000002,229.93114807270908,8.779918996038987,239.21106706874806,239.26106706874808,4500.318830650996,29.843051215730117,4769.422948935474,4769.472948935474,0.0,40.48438383906793,4809.957332774542
290,0.6100000000000003,237.7863365554791,1.2528866741938454,239.64922322967294,239.69922322967295,4528.97495780307,20.479936607022356,4789.154117639765,4789.204117639765,20.753215134776838,13.936203569218334,4823.89353634376
291,0.5000000000000002,238.71106706874806,1.879659427516269,241.09072649626432,241.14072649626434,4548.0133911435005,3.539017586452395,4792.693135226217,4792.743135226217,31.15040111754297,0.4364442213889023,4824.3299805651495
292,0.4400000000000002,233.52618692684882,5.3489292835502935,239.3151162103991,239.36511621039912,4521.240701411973,8.068363410370859,4768.674181032743,4768.724181032743,0.0,69.32610009927654,4838.050281132019
293,0.45000000000000023,239.55631500244874,0.8275583814054754,240.8338733838542,240.88387338385422,4541.715370665253,29.170814809152684,4811.77005885826,4811.82005885826,26.230222273758955,13.817532772025196,4851.867813904045
294,0.6200000000000003,241.55467322107134,1.1763365608185126,243.35100978188984,243.40100978188985,4550.462271408515,20.281489646294094,4814.1447708366995,4814.1947708367,37.673043067345134,0.00815135503082514,4851.875965259076
295,0.6200000000000003,239.02922322967294,2.5254499913984145,242.17467322107134,242.22467322107136,4550.468462005146,1.1701459641881895,4793.863281190405,4793.9132811904055,30.416699374743985,39.99533051174623,4864.325311076896
296,5.259999999999932,238.51927412788174,0.33827794072287243,244.11755206860454,244.16755206860455,4569.977218768095,13.040527963796924,4827.185298800496,4827.235298800496,37.09001227639965,29.240181369489537,4893.565492446385
297,0.46000000000000024,240.3738733838542,2.945400744027464,243.77927412788168,243.8292741278817,4567.940784730378,12.99406955015666,4824.764128408417,4824.814128408417,27.061836850659347,45.37221989600454,4897.248185155081
298,0.6400000000000003,242.71100978188986,1.3897812470096094,244.74079102889948,244.7907910288995,4582.394507771596,43.83484286037295,4871.020141660869,4871.070141660869,26.178043494212034,22.775941398620233,4920.0241265537015
299,0.47000000000000025,235.09957916812735,10.449097328979335,246.0186764971067,246.0686764971067,4582.75895116571,65.35420156459118,4894.181829227407,4894.231829227408,25.79229732629392,8.530014883397596,4928.554141437099
300,0.4400000000000002,230.15170481256865,3.37448211428018,233.96618692684882,234.01618692684883,4433.505457283814,2.5318566091835417,4670.053500819847,4670.103500819847,0.0,297.39382363152913,4967.497324451376
301,38.580000000000894,197.44694401689307,11.847421028860472,247.87436504575444,247.92436504575446,4623.095776615114,25.85270049711664,4896.872842157985,4896.9228421579855,31.63129927911359,46.078351732796605,4974.6324931698955
302,18.970000000000166,225.14755206860437,0.1660972295866725,244.28364929819122,244.33364929819123,4580.430479110225,4.06349925440057,4828.827627662817,4828.877627662817,64.68786478356833,82.4383825792165,4976.003875025602
303,27.18000000000145,223.52658098726567,0.03132907092452063,250.73791005819163,250.78791005819164,4648.664789988367,4.799986910113043,4904.252686956672,4904.302686956672,70.32980621322349,14.108689072021116,4988.741182241916
304,24.44000000000102,219.8436492981902,6.422931689075901,250.70658098726713,250.75658098726714,4646.116261170719,18.1836623183784,4915.056504476364,4915.1065044763645,60.897370549237166,13.225004820486832,4989.228879846089
305,0.45000000000000023,238.86511621039912,0.6911987920496063,240.00631500244873,240.05631500244874,4529.366633933025,13.17629511363386,4782.599244049107,4782.649244049107,0.6245783120029955,210.17844097338502,4993.452263334495
306,0.5000000000000002,245.5186764971067,3.9061655431749864,249.92484204028167,249.9748420402817,4644.206987187125,5.270870819151569,4899.452700046559,4899.502700046559,67.99462440481693,28.349001737337197,4995.846326188713
