,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,2.0500000000000007,208.4894674058476,6.293852746192755,216.83332015204036,216.88332015204037,3861.9642709729515,13.207350994755808,4092.0549421197475,4092.1049421197476,222.5182840667585,64.62618481342297,4379.249410999929
279,42.54999999999972,172.03635711601805,2.4147310668806723,217.00108818289846,217.05108818289847,3875.003853936849,36.774153064876096,4128.829095184623,4128.879095184623,250.37031581530573,34.06496257635239,4413.3143735762815
280,2.3,203.33574064341565,14.755751663239764,220.3914923066554,220.44149230665542,3907.921833634708,40.8300764484291,4169.193402389793,4169.243402389793,244.07097118648835,27.7899625126865,4441.104336088968
281,2.7499999999999982,211.23496313251047,0.8425933680491249,214.8275565005596,214.87755650055962,3854.759029139106,54.270055380006376,4123.906641019672,4123.956641019672,197.1819343249017,145.69710514054395,4466.835680485118
282,2.1000000000000005,206.7160815008674,8.24785604159732,217.0639375424647,217.11393754246473,3906.7927034772074,4.456684921691508,4128.363325941364,4128.413325941364,235.6506406753042,133.95274665995106,4498.016713276619
283,2.6999999999999984,208.34888030058232,2.340267988341755,213.38914828892408,213.4391482889241,3831.2940454585755,17.485000155113244,4062.2181939026127,4062.268193902613,127.14991589335432,313.89060090627237,4503.30871070224
284,59.74999999999874,157.2510881828997,5.698036641311766,222.69912482421023,222.74912482421024,3959.2004694452535,4.0143479016256345,4185.963942171089,4186.013942171089,280.82173831402906,36.96416935068129,4503.799849835799
285,2.7499999999999982,210.63914828892408,7.3104582089663115,220.6996064978904,220.7496064978904,3948.4437958919025,21.71070296321012,4190.904105353003,4190.954105353003,307.06260792361627,7.161687114650518,4505.17840039127
286,2.1000000000000005,223.46221657170162,1.1513670709895967,226.71358364269122,226.76358364269123,3971.8087433159485,2.536953429925304,4201.109280388565,4201.159280388565,304.01912000270477,1.6909432514721625,4506.869343642742
287,2.3,218.0914923066554,4.193480672289271,224.58497297894468,224.6349729789447,3961.3289691921445,10.74833694835969,4196.712279119449,4196.762279119449,306.54643158279123,7.775298511485309,4511.084009213726
288,2.1000000000000005,214.73332015204036,8.728896419661256,225.5622165717016,225.61221657170162,3965.291888781301,7.668221605636965,4198.57232695864,4198.62232695864,305.1775228771594,31.959389776607956,4535.759239612407
289,2.3499999999999996,222.23497297894468,2.578836950418303,227.163809929363,227.213809929363,4002.6435545330073,80.99437765157359,4310.851742113944,4310.901742113944,224.8574974984631,18.00689776408204,4553.7661373764895
290,2.2,214.86393754246473,3.468979468939528,220.53291701140427,220.58291701140428,3908.2461781732186,53.120499084841256,4181.949594269464,4181.999594269464,259.10474181950394,121.11789534663453,4562.222231435602
291,2.799999999999998,212.0275565005596,12.904760035251773,227.73231653581138,227.7823165358114,4090.83323787316,25.256435528923447,4343.871989937895,4343.921989937895,218.30024149770725,26.171750123592957,4588.393981559195
292,63.399999999998535,159.2991248242117,3.098351204346304,225.79747602855656,225.84747602855657,3970.864803090892,47.97248375842754,4244.684762877876,4244.734762877876,266.3492463358498,83.99248842124885,4595.076497634975
293,2.3499999999999996,225.20935478105056,1.2360592347615071,228.79541401581207,228.84541401581208,4115.026575922083,43.97755142226489,4387.8495413601595,4387.89954136016,207.17695627481498,2.7040000043550183,4597.78049763933
294,2.3999999999999995,226.39541401581207,0.7425434193390051,229.53795743515107,229.58795743515108,4127.269646115733,40.034071347871325,4396.891674898756,4396.941674898756,200.83882274057396,0.1623120890320334,4597.942809728362
295,2.1500000000000004,224.5635836426912,1.0212429413436166,227.73482658403483,227.78482658403485,4083.0669155299092,46.00586143693984,4356.857603550884,4356.907603550884,231.48637800831057,16.795814004175377,4605.18979556337
296,2.3999999999999995,227.13795743515107,0.8293784049409203,230.36733584009198,230.417335840092,4157.432205520067,30.433651328395598,4418.283192688555,4418.333192688555,186.8566028748155,3.0057897554999347,4608.19558531887
297,2.2,218.33291701140428,6.582067290711523,227.1149843021158,227.1649843021158,3973.944296086449,28.748084073805643,4229.85736446237,4229.90736446237,276.9619791803716,105.42701258889036,4612.296356231633
298,2.849999999999998,229.23217419771154,0.938668344330743,233.0208425420423,233.0708425420423,4227.776799227713,2.09604863936393,4462.943690409119,4462.993690409119,149.30266582251352,9.825344976291516,4622.121701207924
299,70.44999999999814,155.34747602855842,6.024190751514289,231.82166678007084,231.87166678007085,4165.020008118685,18.245430049021866,4415.1371049477775,4415.187104947778,182.75570478058398,27.50361048550204,4625.446420213863
300,2.799999999999998,217.89960649789037,11.382567699821164,232.08217419771154,232.13217419771155,4183.004930750066,45.71053682197868,4460.847641769756,4460.897641769756,147.29794354911428,29.97808799875657,4638.173673317627
301,2.3499999999999996,224.813809929363,0.3955448516875413,227.55935478105056,227.60935478105057,4017.0754080968254,73.93079153109552,4318.615554408972,4318.665554408972,235.10058296751777,86.3529350100406,4640.11907238653
302,2.849999999999998,224.88231653581138,8.109446803287971,235.84176333909934,235.89176333909936,4227.05192707002,116.56237037680336,4579.506060785922,4579.556060785922,60.56301160060775,7.6825540235814875,4647.801626410112
303,75.44999999999786,156.37166678007299,6.255651959261228,238.07731873933207,238.12731873933208,4272.121049223584,4.807258251661878,4515.055626214578,4515.1056262145785,123.06804710304823,34.33121147175617,4672.504884789383
304,2.2,224.9149843021158,8.753059755957892,235.8680440580737,235.91804405807372,4249.227936985718,25.102386919124108,4510.248367962916,4510.298367962916,115.14805225094733,95.4711616245435,4720.9175818384065
305,2.8999999999999977,232.94176333909934,3.2441802037400476,239.08594354283937,239.13594354283939,4275.919682671739,95.88772692688957,4610.943353141468,4610.993353141468,61.511531647915035,66.3153467959892,4738.820231585372
306,78.0999999999977,159.97731873933435,1.4787861180309247,239.55610485736298,239.606104857363,4339.899955928559,28.341079588401346,4607.847140374323,4607.8971403743235,39.90448603578807,101.87277174634484,4749.674398156457
307,8.499999999999986,224.01751366925197,8.358575291707552,240.87608896095952,240.92608896095953,4366.921051413364,3.5264443264100565,4611.373584700734,4611.423584700734,109.49399713767252,33.97727185788727,4754.8948536962935
308,2.4499999999999993,227.917335840092,2.1501778291599356,232.51751366925194,232.56751366925195,4185.715679019303,66.86278835523686,4485.145981043792,4485.195981043792,136.92572016413214,156.58308875772175,4778.704789965646
309,2.3,233.5680440580737,5.473386661923621,241.3414307199973,241.39143071999732,4369.982153980736,5.669059725325417,4617.042644426059,4617.092644426059,132.5817537303974,48.16062753697206,4797.835025693429
310,2.2,225.53482658403485,13.844087685103425,241.57891426913827,241.62891426913828,4371.806707546637,92.77201013889804,4706.207631954673,4706.257631954673,91.57739373875575,5.038271480271779,4802.873297173701
311,2.8999999999999977,230.12084254204228,8.783946456008588,241.80478899805087,241.85478899805088,4375.187855428008,4.862498792876937,4621.905143218936,4621.955143218936,132.93971047735704,69.1240651783708,4824.018918874664
312,2.9499999999999975,236.13594354283939,2.053247175196746,241.13919071803613,241.18919071803614,4369.754162423432,2.492268674307055,4613.435621815775,4613.485621815776,125.33460976959668,97.21989623844529,4836.040127823818
313,13.75000000000006,227.12608896095946,2.9995657546909955,243.8756547156505,243.92565471565052,4492.983053669949,11.480522258418711,4748.389230644018,4748.439230644019,75.57968823064584,21.041270566669855,4845.060189441334
314,2.3499999999999996,238.9914307199973,2.180061452787455,243.52149217278478,243.5714921727848,4462.636139781888,30.701076430926744,4736.908708385599,4736.9587083855995,65.91458878810136,57.50497081023538,4860.378267983936
315,3.049999999999997,238.08919071803615,0.7262522825907393,241.8654430006269,241.9154430006269,4379.98970021831,31.25779636006861,4653.162939579005,4653.212939579005,125.49185038664109,139.85810776198292,4918.562897727629
316,2.3,239.27891426913826,0.7285370489466096,242.30745131808487,242.35745131808488,4410.80548826092,122.39134576361779,4775.554285342623,4775.604285342623,84.77398264131261,61.25586071257088,4921.634128696507
317,3.1999999999999966,238.6654430006269,4.616507166858547,246.48195016748545,246.53195016748546,4527.803862966183,18.241735027100177,4792.577548160769,4792.627548160769,125.93534956686017,11.335050032445618,4929.897947760075
318,6.699999999999984,235.60745131808488,6.09309032536745,248.40054164345233,248.45054164345234,4544.127006517317,3.584016195368202,4796.161564356137,4796.211564356137,125.42256434036972,16.14925542665571,4937.783384123163
319,15.550000000000086,229.51181110576695,1.954026658667093,247.01583776443414,247.06583776443415,4528.488447578189,35.58141031860616,4811.13569566123,4811.18569566123,118.71225209884506,12.614035443967772,4942.511983204043
320,2.3499999999999996,241.17149217278478,5.217089570333336,248.73858174311812,248.78858174311813,4547.372982613019,26.906610914939645,4823.068175271077,4823.118175271077,114.66520885208593,19.433005137769673,4957.216389260933
321,21.50000000000017,225.51583776443397,6.862648048963912,253.87848581339804,253.92848581339805,4569.139689457679,42.447635410917876,4865.515810681995,4865.565810681996,76.94617252204716,17.319586772988927,4959.831569977032
322,15.15000000000008,228.99861639813122,0.9131947076357422,245.06181110576705,245.11181110576706,4518.483176888075,10.740825139827445,4774.335813133669,4774.385813133669,70.67437630766472,128.57363061092596,4973.63382005226
323,86.09999999999725,153.45610485736574,11.730578557493113,251.2866834148561,251.3366834148561,4559.799012246373,55.45056696437835,4866.586262625608,4866.636262625608,90.58012663532554,19.497508752556545,4976.71389801349
324,2.9499999999999975,252.47916760909072,2.678324899689439,258.1074925087802,258.1574925087802,4623.212051753329,0.11114323971700847,4881.480687501827,4881.530687501827,95.18321051166276,8.618625135489761,4985.332523148979
325,86.84999999999721,167.15925284657035,5.774746416812748,259.78399926338034,259.83399926338035,4621.646688238447,9.143856932398533,4890.624544434226,4890.674544434226,94.65797871475297,9.774906184870828,4995.10742933385
326,3.1999999999999966,243.28195016748546,7.653574856530033,254.1355250240155,254.1855250240155,4612.4007376015925,8.664060461505773,4875.250323087113,4875.300323087114,84.5312468899183,39.34150703415719,4999.173077011189
