,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
280,1.380000000000001,245.3451451217559,7.38723399144145,254.11237911319736,254.16237911319737,3858.2086458627405,45.451266952284826,4157.8222919282225,4157.872291928223,160.38321840685876,12.12631209778347,4330.381822432865
281,1.5900000000000012,247.666437850706,1.072327076220971,250.32876492692697,250.37876492692698,3836.9875557241394,36.0601418281695,4123.426462479236,4123.476462479236,192.3537442884026,31.148783201416375,4346.978989969055
282,1.8300000000000014,242.68402883415885,0.8941283882651546,245.408157222424,245.458157222424,3744.1663373818265,98.49713071078429,4088.1216253150346,4088.171625315035,199.45360787311392,63.02334081089107,4350.64857399904
283,15.149999999999869,239.27072534387847,1.034946968666645,255.45567231254498,255.505672312545,3902.3166196156776,26.778619355762384,4184.600911283985,4184.650911283985,145.7309111488803,30.229471769451234,4360.6112942023165
284,1.6200000000000012,250.86101691314136,4.044448141813308,256.5254650549547,256.5754650549547,3928.02544622903,80.075359709461,4264.6762709934455,4264.726270993446,85.92230300559459,13.356474002352336,4364.005048001392
285,15.479999999999862,239.9756723125451,1.3111679222845116,256.7668402348295,256.8168402348295,3999.2282778223857,26.770769013672556,4282.815887070888,4282.865887070888,81.13916093050466,12.533660225859784,4376.538708227252
286,1.410000000000001,240.3546422270644,5.729098009952505,247.4937402370169,247.54374023701692,3784.9719568016467,31.08288049822991,4063.5985775368936,4063.6485775368938,173.7197537643642,174.37234436808632,4411.7406756693445
287,4.799999999999995,252.09312496221688,0.32605480346403504,257.2191797656809,257.2691797656809,4025.546707305207,2.2377011779190354,4285.053588248807,4285.103588248807,91.43511997844507,50.75778182210392,4427.296490049356
288,1.9500000000000015,246.32560932608567,8.617515636131172,256.89312496221686,256.94312496221687,4007.733146031229,0.5919140543539456,4265.268185047799,4265.3181850477995,95.29310915451697,72.74602753013167,4433.357321732448
289,1.7100000000000013,254.81546505495467,0.47209298504228053,256.99755803999693,257.04755803999694,4008.2206270078022,22.2049441402677,4287.473129188067,4287.523129188067,124.21754648127717,39.830144282448444,4451.570819951793
290,11.159999999999954,228.97248711831315,14.288238225565227,254.42072534387833,254.47072534387834,3868.9557371353576,132.6186555779792,4256.045118057215,4256.095118057216,90.88387191183938,108.30257622078436,4455.281566189839
291,1.7400000000000013,255.25755803999692,0.22100246721248018,257.2185605072094,257.26856050720943,4027.7850277415973,32.21337011912816,4317.266958367935,4317.3169583679355,109.97953168142067,33.88559203719688,4461.182082086553
292,1.380000000000001,256.31546216644875,1.0186309239849798,258.7140930904337,258.76409309043373,4058.5028652775018,12.211598175940527,4329.478556543876,4329.528556543876,122.04226340791683,36.34191000140951,4487.912729953203
293,1.440000000000001,257.2740930904337,1.130402768591046,259.8444958590248,259.8944958590248,4062.249141993395,26.905082001023114,4349.048719853443,4349.098719853443,112.08336223311017,35.09519460393446,4496.277276690487
294,1.320000000000001,245.2238371966713,11.151624969777444,257.69546216644875,257.74546216644876,4029.7276670216183,34.67050866435275,4322.1436378524195,4322.19363785242,111.16368388002866,64.20065769685075,4497.557979429299
295,6.480000000000009,250.7391797656809,4.972132801771782,262.19131256745266,262.24131256745267,4086.8074072859904,6.50777774568984,4355.556497599133,4355.606497599133,132.30623235406983,23.57288812518695,4511.48561807839
296,23.340000000000128,233.42684023482937,4.6268038060167,261.3936440408462,261.4436440408462,4073.660820495842,56.62938780997072,4391.733852346659,4391.783852346659,104.49342434382834,24.692904035593443,4520.970180726081
297,8.610000000000008,253.58131256745264,1.664454373788237,263.85576694124086,263.90576694124087,4127.828085405418,34.34856829487329,4426.082420641533,4426.132420641533,71.42555878776602,26.8690037403311,4524.42698316963
298,1.410000000000001,252.70237911319737,10.511750351468791,264.62412946466617,264.6741294646662,4161.408291176866,8.044523904506999,4434.126944546039,4434.1769445460395,77.30867353235044,39.16910456576018,4550.65472264415
299,10.079999999999977,247.13856050720943,8.492696788562018,265.7112572957714,265.76125729577143,4168.365687250268,11.792860634577792,4445.919805180617,4445.969805180617,75.00037554546361,43.34273582940987,4564.312916555491
300,1.410000000000001,263.21412946466614,1.767241721418487,266.39137118608465,266.44137118608467,4189.368436868951,9.939655240043795,4465.749463295079,4465.7994632950795,84.85525934907037,17.36029113922799,4568.015013783378
301,1.440000000000001,259.5932931834592,2.1853625922313076,263.2186557756905,263.2686557756905,4092.2878418234422,100.25331045590247,4455.809808055035,4455.8598080550355,68.56717511459465,51.02557263164106,4575.452555801271
302,12.29999999999993,253.4112572957715,0.7348671941055472,266.446124489877,266.496124489877,4199.2533388052025,8.899754106893225,4474.649217401973,4474.699217401973,93.31579638140465,30.720276807219655,4598.735290590597
303,1.5300000000000011,245.9637402370169,19.938180593928326,267.4319208309452,267.4819208309452,4207.167296571028,10.096652745826926,4484.7458701478,4484.7958701478,90.65668565347096,28.444965419474844,4603.897521220746
304,13.109999999999912,250.74576694124096,4.234121425048012,268.0898883662889,268.1398883662889,4220.408090243757,1.96432174975458,4490.512300359801,4490.562300359801,113.3352208609449,16.565568117801444,4620.463089338547
305,1.440000000000001,258.4044958590248,1.1887973244343872,261.0332931834592,261.0832931834592,4068.3952633604167,5.625907992812261,4335.104464536688,4335.1544645366885,120.12710165315093,214.01257490504926,4669.294141094889
306,1.470000000000001,261.74865577569045,2.59061488873299,265.8092706644234,265.85927066442343,4180.060534516194,23.373479398677492,4469.293284579295,4469.343284579295,94.96963197619607,122.60269494953286,4686.915611505024
307,1.5900000000000012,265.91256817012703,1.3281757871197166,268.83074395724674,268.88074395724675,4233.409167945234,2.368237460797093,4504.6581493632775,4504.708149363278,182.20746214174596,5.283122930251871,4692.198734435276
308,13.409999999999906,253.03612448987707,1.9683435445261743,268.41446803440317,268.4644680344032,4224.431292648611,9.39415121946673,4502.2899119024805,4502.339911902481,166.9542291924081,39.242161796407174,4708.536302891296
309,1.500000000000001,264.3092706644234,1.5441196256022414,267.3533902900257,267.4033902900257,4201.889894289269,23.602476103719578,4492.8957606830145,4492.945760683015,127.51732865553276,88.28129619600126,4708.744385534549
310,1.440000000000001,264.95137118608466,1.9348879393393479,268.32625912542403,268.37625912542404,4222.1360412343765,27.060242956530416,4517.572543316331,4517.622543316331,174.57619111894473,32.95808506460673,4725.156819499883
311,14.429999999999884,253.98446803440328,1.420710624513404,269.83517865891656,269.8851786589166,4256.337426772118,6.680231512962388,4532.9028369439975,4532.952836943998,175.79154859055143,27.578261250151257,4736.322646784701
312,1.5600000000000012,265.7933902900257,0.1491778801013219,267.502568170127,267.552568170127,4217.1933019776725,3.8021084622467733,4488.547978610046,4488.597978610046,110.1373119805512,144.90173372996682,4743.637024320564
313,27.960000000000303,240.1298883662886,0.9225268102312987,269.0124151765202,269.06241517652023,4235.595734186757,85.61986015904168,4590.278009522319,4590.328009522319,145.99463726238173,12.194096240777727,4748.516743025479
314,1.5600000000000012,265.8719208309452,3.4479506616427367,270.87987149258794,270.92987149258795,4261.972965451409,16.839040561487046,4549.741877505485,4549.791877505485,175.36494199439767,27.9948820936748,4753.151701593558
315,23.850000000000147,237.54364404084606,10.120621072441388,271.5142651132876,271.5642651132876,4322.31585744919,10.980507236307902,4604.860629798785,4604.9106297987855,143.6061132266932,49.81036526024051,4798.327108285719
316,38.22000000000069,230.79241517651954,2.0484799782130616,271.0608951547333,271.1108951547333,4278.630982350752,44.138245056992815,4593.8801225624775,4593.930122562478,149.70690175808613,55.04055274591917,4798.677577066483
317,1.440000000000001,266.88625912542403,1.2241258641117485,269.55038498953576,269.60038498953577,4247.972158326795,8.650062114704822,4526.222605431035,4526.272605431035,182.26369746026103,93.48356813877693,4802.019871030073
318,8.55000000000001,262.3298714925879,0.9343411046036003,271.81421259719156,271.86421259719157,4332.996417201593,52.142081079077414,4657.002710877862,4657.052710877862,141.62486618862022,6.675244687542159,4805.352821754025
319,34.83000000000056,237.49828818819884,0.5710683119397105,272.8993565001391,272.9493565001391,4384.053354377723,13.679074668247273,4670.6817855461095,4670.73178554611,131.2880854839632,4.092631620791516,4806.112502650864
320,27.66000000000029,243.8542651132873,0.8140230749117656,272.3282881881994,272.3782881881994,4339.801229447392,37.517105523205956,4649.696623158798,4649.746623158798,148.5804851269213,31.828746639719686,4830.155854925439
321,8.670000000000007,263.14421259719154,2.768009113431518,274.58222171062306,274.63222171062307,4419.530734102769,48.2115776275749,4742.374533440967,4742.424533440967,63.687969209897346,33.15689337561351,4839.269396026478
322,43.20000000000088,229.69935650013824,2.475062400813635,275.3744189009527,275.42441890095273,4466.9501145400145,26.38467645896745,4768.759209899935,4768.809209899935,70.4601861265428,5.034438851589776,4844.303834878067
323,1.6200000000000012,267.21074395724673,2.4985228203456713,271.3292667775924,271.3792667775924,4318.898742744726,21.901508113273394,4612.179517635592,4612.229517635592,140.9221839579659,103.6207451348347,4856.772446728392
324,20.670000000000027,255.05045705843605,0.09981873983666602,275.82027579827275,275.87027579827276,4492.888934101662,28.812177470174838,4797.57138737011,4797.62138737011,59.15105935828251,3.5361523713701937,4860.308599099762
325,24.99000000000019,244.84517865891638,2.8961154355134164,272.73129409443,272.78129409443,4376.915329064368,102.45278865919387,4752.149411817992,4752.199411817992,77.95644310744683,78.98202491052525,4909.137879835964
326,45.000000000000945,232.60053077175345,0.17889031726732205,277.77942108902175,277.82942108902176,4525.994565372341,55.264765687212744,4859.088752148576,4859.138752148576,49.999127687387954,3.519441879007955,4912.657321714972
327,10.139999999999976,264.4422217106231,1.1382353478130356,275.72045705843607,275.7704570584361,4476.378954759555,21.86918950178971,4774.018601319781,4774.068601319781,70.23523355828638,72.25913221920307,4916.56296709727
328,44.88000000000094,226.18089515473238,6.539635617021085,277.6005307717544,277.6505307717544,4519.920856598355,6.252599091252633,4803.823986461362,4803.873986461363,56.43461263839981,65.78295817535263,4926.0915572751155
329,25.440000000000207,247.2912940944298,1.3883422471117093,274.1196363415417,274.1696363415417,4396.512149204567,23.4811702672838,4694.162955813393,4694.212955813393,111.13986594063226,129.1815995071206,4934.534421261146
330,39.210000000000726,234.909636341541,1.7062510877869108,275.82588742932865,275.87588742932866,4498.142713890452,96.39779489154432,4870.416396211325,4870.466396211325,42.19092550364621,28.45071103831176,4941.108032753284
331,1.470000000000001,268.08038498953573,12.048805777108155,281.5991907666439,281.6491907666439,4588.767205444681,74.69912046004615,4945.115516671372,4945.165516671372,0.0,20.876304096448226,4966.04182076782
332,1.6500000000000012,269.67926677759243,11.657784794395054,282.9870515719875,283.0370515719875,4647.410364098595,41.21986817157308,4971.6672838421555,4971.717283842156,0.0,13.355208458100126,4985.072492300255
