,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
278,24.810000000000183,176.1471230854442,2.0124799600246743,202.96960304546906,203.01960304546907,4062.7968356769234,13.951625692274058,4279.768064414667,4279.818064414667,66.00392222332084,76.23330542008195,4422.055292058069
279,1.7400000000000013,203.34161226830636,3.931980065170133,209.0135923334765,209.06359233347652,4175.826585797879,3.827817410910507,4388.717995542265,4388.767995542265,33.28729651580397,3.099670748648045,4425.154962806718
280,31.86000000000045,171.10960304546862,5.593083731998162,208.56268677746723,208.61268677746725,4174.004896036205,2.272595317683719,4384.890178131355,4384.940178131355,30.67747380851779,27.4183448429649,4443.035996782838
281,1.440000000000001,194.32082478679408,12.114644849457594,207.87546963625167,207.92546963625168,4144.098073353312,40.00507409722272,4392.028617086787,4392.078617086787,33.07634571993094,29.053287158842096,4454.20824996556
282,0.8700000000000006,178.2969775011549,28.27609180579988,207.44306930695478,207.4930693069548,4130.805300857529,13.725172825080278,4352.023542989564,4352.073542989564,57.69002817337241,49.30479576642845,4459.068366929365
283,3.1199999999999943,204.75546963625166,4.289299420939379,212.16476905719102,212.21476905719103,4184.074426260322,29.135661321042026,4425.424856638555,4425.474856638555,28.733393327004705,8.60541949991057,4462.81366946547
284,32.850000000000485,175.71268677746676,0.8305257168980458,209.3932124943653,209.4432124943653,4179.2747830479,7.571199775247125,4396.289195317513,4396.339195317513,46.696801465324825,28.346419084863662,4471.382415867702
285,9.47999999999999,197.7714071238701,6.59588563391477,213.84729275778486,213.89729275778487,4211.52756388077,29.493343601783927,4454.918200240339,4454.968200240339,7.845469225131637,18.220982439302098,4481.0346519047725
286,0.9000000000000006,206.54306930695478,1.9431093115749476,209.38617861852973,209.43617861852974,4182.592438468257,44.42377320606237,4436.452390292849,4436.502390292849,22.565976636516098,30.161992269328596,4489.230359198694
287,1.7100000000000013,201.675189624121,2.4746003481865837,205.8597899723076,205.9097899723076,4100.065757641522,76.64203519984207,4382.617582813672,4382.667582813672,30.033678450386105,86.08891676355839,4498.790178027617
288,1.500000000000001,214.9554912578819,0.13336873546380906,216.58885999334572,216.63885999334573,4269.473541250882,5.546247894327818,4491.658649138555,4491.708649138555,0.0,60.018845497958814,4551.727494636514
289,34.77000000000056,174.62321249436474,7.868201249430288,217.26141374379557,217.31141374379558,4274.34723539476,21.629510383186435,4513.288159521742,4513.338159521742,0.0,72.17776285743199,4585.515922379174
290,0.9300000000000006,208.45617861852972,8.713030966446722,218.09920958497645,218.14920958497646,4295.138949936766,71.58990341758332,4584.878062939326,4584.928062939326,0.0,10.193360197773782,4595.1214231371
291,39.54000000000074,177.72141374379484,1.5313032713307104,218.7927170151263,218.8427170151263,4326.564056835359,49.698601914185986,4595.105375764671,4595.155375764672,0.0,5.924800949420974,4601.080176714093
292,1.440000000000001,214.3268726056079,0.6886186522740013,216.4554912578819,216.5054912578819,4238.412708982457,90.4885736101463,4545.4067738504855,4545.456773850486,0.0,59.05412233251687,4604.510896183003
293,5.460000000000001,206.70476905719102,7.151600798580966,219.316369855772,219.366369855772,4365.511693083554,12.059930285989033,4596.937993225315,4596.987993225315,0.0,20.055770238132453,4617.043763463447
294,1.440000000000001,203.74199173184846,10.584880873759436,215.7668726056079,215.8168726056079,4220.63551768724,49.660010951379874,4486.112401244228,4486.162401244228,0.0,131.72618440596665,4617.888585650195
295,0.9300000000000006,217.16920958497644,1.914989137172411,220.01419872214885,220.06419872214886,4375.041177042523,58.06762748757205,4653.173003252244,4653.223003252244,0.0,26.34863355206426,4679.571636804309
296,0.9600000000000006,219.5215899271839,1.3733009144936303,221.85489084167753,221.90489084167754,4431.268112410567,7.448840181026918,4660.621843433271,4660.6718434332715,0.0,41.4109990943608,4702.082842527632
297,0.9600000000000006,219.05419872214884,0.46739120503505227,220.4815899271839,220.53158992718392,4376.406403298131,53.97985898133856,4650.917852206654,4650.967852206654,0.0,80.71729169723238,4731.6851439038865
298,3.7199999999999904,205.2935923334765,12.647128949271933,221.66072128274843,221.71072128274844,4429.207130923905,28.696366310485942,4679.61421851714,4679.66421851714,0.0,53.885441488627606,4733.549660005768
299,1.500000000000001,215.08885999334572,6.16466677138512,222.75352676473085,222.80352676473086,4456.810691752409,11.145187149571264,4690.759405666711,4690.809405666711,0.0,67.82266992669072,4758.632075593402
300,1.5300000000000011,221.22352676473085,1.5386374019147186,224.29216416664556,224.34216416664557,4479.7889409830095,34.5958806995107,4738.726985849165,4738.776985849166,0.0,32.65965258309765,4771.436638432263
301,10.739999999999963,210.92072128274847,0.25576759842328645,221.91648888117172,221.96648888117173,4438.655354552099,43.50926171638392,4704.131105149655,4704.181105149655,0.0,75.33227431963662,4779.513379469292
302,1.5300000000000011,222.76216416664556,4.297563052987044,228.5897272196326,228.63972721963262,4542.031343344082,1.0346895960707656,4771.705760159786,4771.755760159786,0.0,13.285915690516658,4785.041675850303
303,13.049999999999914,200.79729275778493,13.064652754263705,226.91194551204853,226.96194551204854,4539.182633751054,4.526491300612691,4770.671070563715,4770.721070563715,0.0,45.982658859629275,4816.703729423344
304,18.35999999999994,203.5564888811718,1.7788547772812249,223.69534365845294,223.74534365845295,4467.014062008258,75.38517359639057,4766.144579263102,4766.194579263102,0.0,55.14795866534232,4821.3425379284445
305,48.690000000001085,170.10271701512522,7.431474317564085,226.2241913326904,226.2741913326904,4512.4527945164755,36.382245532136714,4775.109231381302,4775.159231381303,4.354148087989415,61.45858774055489,4840.971967209847
306,16.859999999999882,210.05194551204866,2.1381155548997164,229.05006106694827,229.10006106694829,4542.605699092838,134.2898937673676,4905.995653927154,4906.0456539271545,0.0,6.056745835327266,4912.102399762482
307,11.189999999999953,208.12636985577205,12.948921834645049,232.26529169041706,232.31529169041707,4655.14317136459,4.782590413546269,4892.241053468553,4892.291053468553,0.0,20.926793571057107,4913.21784703961
308,17.459999999999905,211.59006106694838,10.779560116513808,239.8296211834621,239.87962118346212,4666.116032743692,21.10935264140442,4927.105006568559,4927.155006568559,0.0,6.651984076389956,4933.806990644949
309,19.229999999999972,204.46534365845298,5.662785109566296,229.35812876801924,229.40812876801925,4616.2061245093,41.84420977768781,4887.458463055007,4887.508463055007,0.0,49.77294299953603,4937.281406054543
310,0.9600000000000006,220.89489084167752,7.197933130900199,229.05282397257773,229.10282397257774,4546.006407408725,70.50502189601676,4845.614253277319,4845.664253277319,0.0,138.46776815454376,4984.132021431863
