,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
141,1.3500000000000005,112.69253258309064,7.064987763056951,121.1075203461476,121.15752034614759,2037.544976730092,21.368299807676348,2180.070796883916,2180.1207968839162,1.3421202189983887,16.136586308384196,2197.599503411299
142,1.800000000000001,113.5465348403785,5.7475143876362464,121.09404922801474,121.14404922801474,2025.6589870262917,11.899460821933301,2158.7024970762395,2158.7524970762397,21.813104476289936,25.694456888435095,2206.2600584409647
143,1.6000000000000008,110.95176931882747,7.470959010773335,120.02272832960081,120.0727283296008,2016.7474395160864,67.95594044783674,2204.776108293524,2204.826108293524,0.0,25.885913399530626,2230.712021693055
144,1.4000000000000006,107.64586815826348,14.468471073269374,123.51433923153286,123.56433923153286,2119.814841390603,23.40082537994702,2266.7800060020827,2266.830006002083,0.0,35.817799042648,2302.647805044731
145,1.2000000000000004,120.02363168379271,1.4106762910540476,122.63430797484676,122.68430797484676,2082.091800318677,38.603072328611624,2243.3791806221357,2243.429180622136,0.0,62.86167701788378,2306.2908576400196
146,1.3500000000000005,121.28430797484677,0.8397274338888411,123.47403540873562,123.52403540873561,2099.959308919079,86.78435504641733,2310.267699374232,2310.3176993742322,0.0,1.4984404520802452,2311.8161398263123
147,1.0500000000000003,123.03677365252585,1.023576254483424,125.11034990700928,125.16034990700928,2185.378144448971,3.267160239206084,2313.8056545951863,2313.8556545951865,0.0,0.6412058844678363,2314.4968604796545
148,1.1000000000000003,124.01034990700929,0.009521583492080819,125.11987149050137,125.16987149050136,2188.635783104685,1.0824372210642574,2314.8880918162504,2314.9380918162506,0.0,4.6675731887035266,2319.605665004954
149,1.1500000000000004,114.64935120801269,5.424280475780025,121.22363168379272,121.27363168379271,2058.7971652001233,43.41254744389814,2223.4833443278144,2223.5333443278146,0.0,109.27644115208601,2332.8097854799007
150,1.4500000000000006,119.65752034614759,2.6793701084840613,123.78689045463166,123.83689045463166,2142.9431155474513,53.39920633996175,2320.1792123420446,2320.229212342045,0.0,30.463220750695918,2350.692433092741
151,1.4500000000000006,122.02403540873561,2.0451567477611077,125.51919215649673,125.56919215649673,2194.610020185548,23.961481464018874,2344.1406938060636,2344.190693806064,0.0,17.765705997056525,2361.9563998031203
152,1.6000000000000008,122.18689045463167,1.5114302354650777,125.29832069009674,125.34832069009674,2189.5397711261535,37.11033254877788,2351.9984243650283,2352.0484243650285,0.0,17.02917483301035,2369.077599198039
153,1.0500000000000003,111.88310751065232,11.15366614187353,124.08677365252585,124.13677365252585,2186.1309257217063,0.2707949817481856,2310.53849435598,2310.5884943559804,0.0,74.69978528835988,2385.2882796443405
154,1.4000000000000006,122.11433923153285,2.330501827169504,125.84484105870236,125.89484105870235,2218.2458527473614,9.18190384379144,2353.322597649855,2353.3725976498554,0.0,35.46930519564677,2388.8419028455023
155,1.6500000000000008,118.3727283296008,7.729729013449544,127.75245734305035,127.80245734305035,2225.520140306805,6.817961058226921,2360.140558708082,2360.1905587080823,1.765841095038013,30.693027524910143,2392.6494273280305
156,1.850000000000001,119.24404922801475,4.98383580110635,126.07788502912109,126.12788502912109,2225.8705393359073,42.61532064720586,2394.613745012234,2394.6637450122344,0.0,1.250341856492108,2395.9140868687264
157,1.6500000000000008,123.64832069009674,2.6679049648670476,127.9662256549638,128.0162256549638,2232.1243330531183,19.07060909473662,2379.2111678028186,2379.261167802819,0.0,66.82828983588968,2446.0894576387086
158,1.900000000000001,124.17788502912109,2.408810607444065,128.48669563656514,128.53669563656516,2250.6744721662535,30.509715660217353,2409.720883463036,2409.770883463036,0.0,58.63701394255898,2468.407897405595
159,1.900000000000001,126.58669563656514,0.4679357740664638,128.9546314106316,129.00463141063162,2280.7162520524043,26.608327096539067,2436.329210559575,2436.3792105595753,0.0,57.353440506687804,2493.7326510662633
160,1.4500000000000006,124.06919215649673,3.3986446402543735,128.9178367967511,128.9678367967511,2265.645908215483,107.42191005895702,2502.035655071191,2502.085655071191,0.0,5.921241422135643,2508.0068964933266
161,1.5000000000000007,124.34484105870236,4.804260004463154,130.64910106316552,130.69910106316553,2305.6301094964097,22.083274291318183,2458.412484850893,2458.4624848508934,0.0,103.72224063462907,2562.1847254855224
162,1.6500000000000008,126.10245734305035,4.1399426534947,131.89239999654504,131.94239999654505,2326.470084854348,34.232329071218956,2492.644813922112,2492.694813922112,0.0,71.74456466792518,2564.4393785900374
163,2.000000000000001,126.9546314106316,6.336432972823741,135.29106438345534,135.34106438345535,2386.9887753228704,23.44040512046061,2545.7702448267864,2545.8202448267866,18.61913376325083,18.570026413113535,2583.009405003151
164,1.7000000000000008,126.26622565496379,4.308472387687038,132.27469804265084,132.32469804265085,2360.3201158794614,39.11911644711728,2531.7639303692295,2531.8139303692296,30.37079511629281,25.166079774759996,2587.3508052602824
165,1.7000000000000008,130.19239999654505,0.6835376428711857,132.57593763941622,132.62593763941624,2369.4097174317744,11.08963592859652,2513.125290999787,2513.175290999787,0.0,87.7838621911565,2600.9591531909437
166,2.1000000000000005,133.19106438345534,0.0330752453325919,135.32413962878795,135.37413962878796,2396.3897907404416,26.11368446932361,2557.877614838553,2557.9276148385534,29.423190421729032,34.9197725770736,2622.270577837356
167,1.5000000000000007,129.14910106316552,4.874444883594587,135.5235459467601,135.5735459467601,2410.1966988800264,6.502854670122791,2552.2730994969093,2552.3230994969094,30.68630550624175,53.06764383652243,2636.077048839674
168,1.7500000000000009,130.82593763941622,1.7945706219662139,134.37050826138244,134.42050826138245,2378.7047827384044,9.204548706538754,2522.329839706326,2522.379839706326,0.0,139.80453647976665,2662.184376186093
169,1.800000000000001,134.00546082510775,2.1359199699336875,137.94138079504143,137.99138079504144,2449.236715663848,22.096849776797377,2609.3249462356866,2609.374946235687,52.809429950405956,1.3509175826319495,2663.535293768725
170,2.1500000000000004,133.17413962878794,1.4452085614769874,136.76934819026494,136.81934819026495,2421.0582666482883,5.107191419927709,2562.984806258481,2563.0348062584812,37.92434693246241,80.53438656995634,2681.4935397609
171,1.850000000000001,135.0093881645887,3.4104813468956534,140.26986951148436,140.31986951148437,2472.9432305374403,21.198408557148802,2634.4615086060735,2634.5115086060737,46.98203115482647,32.033835588781685,2713.5273753496817
172,1.6000000000000008,133.9235459467601,3.52507532554129,139.0486212723014,139.09862127230141,2470.226324963385,25.692172751659985,2635.0171189873467,2635.067118987347,78.4602563623348,15.516749319014867,2729.0441246686964
173,1.7500000000000009,132.62050826138244,1.4349525637253286,135.80546082510776,135.85546082510777,2416.4176386718013,30.562266246605773,2582.835365743515,2582.885365743515,39.38521209384089,133.2558555494281,2755.526433386784
174,1.1500000000000004,123.96987149050136,18.62900715518285,143.74887864568421,143.79887864568423,2491.365802678669,4.844767561097724,2640.0094488854506,2640.059448885451,115.46698450133317,45.60871128234552,2801.1351446691297
175,2.2,134.56934819026495,0.12876644844657645,136.89811463871152,136.94811463871153,2445.8872511048035,30.42773430540943,2613.2631000489246,2613.3131000489248,50.22219371980009,152.34352892519084,2815.8788226939155
176,1.7500000000000009,130.52469804265084,4.584690121937842,136.8593881645887,136.9093881645887,2426.0754180938925,24.243290200408318,2587.2280964588895,2587.2780964588896,48.79895238078416,184.52426115301387,2820.6013099926877
177,1.900000000000001,138.36986951148435,0.49327202381842217,140.76314153530276,140.81314153530278,2493.6483670707707,39.795770145122326,2674.257278751196,2674.307278751196,146.29403124149167,16.75522400300179,2837.3565339956895
178,1.7500000000000009,142.35942272051005,0.6831350781315421,144.7925577986416,144.84255779864162,2496.9163888666817,17.68185840952983,2659.440805074853,2659.490805074853,156.38801761906234,49.996831077998095,2865.8756537719137
179,1.850000000000001,136.09138079504143,7.3727029792800085,145.31408377432143,145.36408377432144,2514.0767213005315,23.70812941243873,2683.1489344872916,2683.198934487292,154.15759950839765,61.67295129813504,2899.0294852938246
180,1.1500000000000004,142.5988786456842,1.9706280729563854,145.7195067186406,145.7695067186406,2528.4877720325553,16.098501776946822,2690.3557805281425,2690.4057805281427,175.46987324377096,49.3477602352726,2915.2234140071864
181,1.1500000000000004,144.56950671864058,3.294897686713718,149.0144044053543,149.0644044053543,2543.006808025798,2.9334117175421595,2695.0046241486943,2695.0546241486945,220.1687898584919,1.0442908500312014,2916.2677048572177
182,1.6500000000000008,147.04021985808143,0.0034150653923414364,148.69363492347378,148.7436349234738,2541.6121456046685,1.7154319030098166,2692.071212431152,2692.1212124311523,206.90827286267222,31.29477275370804,2930.3242580475326
183,2.25,134.64811463871152,12.309299038243992,149.20741367695553,149.25741367695554,2545.747210471739,54.260931103167515,2749.265555251862,2749.3155552518624,166.95214960535532,44.03156927946335,2960.299274136681
184,1.5500000000000007,127.36783679675109,14.429264911638661,143.34710170838974,143.39710170838976,2491.6200172789568,0.14756233700615295,2635.164681324353,2635.214681324353,93.82944334434342,252.2678011878221,2981.3119258565184
185,1.7500000000000009,141.59710170838974,0.7623210121202986,144.10942272051005,144.15942272051007,2495.8500261649406,1.7494977798729778,2641.7589466653235,2641.8089466653237,159.32619800380598,186.02833806209125,2987.163482731221
186,1.800000000000001,142.9925577986416,4.54673153581253,149.33928933445412,149.38928933445413,2599.876265917408,20.7107406111523,2769.9762958630145,2770.0262958630146,160.29796218451793,69.98860616106992,3000.3128642086026
187,1.850000000000001,147.48928933445413,0.1984259527243223,149.53771528717846,149.58771528717847,2620.388580575836,143.5850299195739,2913.5613257825885,2913.6113257825887,86.70153842601394,5.956924762197485,3006.2697889708
188,1.7000000000000008,146.9936349234738,1.3040601440082311,149.99769506748203,150.04769506748204,2642.179360910588,9.618237546933917,2801.845293525004,2801.895293525004,179.4166323315144,32.566011094929976,3013.877936951448
189,1.6500000000000008,137.3986212723014,9.641598585780049,148.69021985808143,148.74021985808145,2534.4087146292104,109.07812149077814,2792.22705597807,2792.27705597807,168.02221815861094,62.86573742284048,3023.1650115595216
190,2.25,146.95741367695553,1.9271606511141128,151.13457432806965,151.18457432806966,2650.660719196934,25.76898836224714,2827.614281887251,2827.664281887251,159.4992008439699,49.61224224451769,3036.7757249757387
191,2.3499999999999996,148.78457432806965,1.901290542142013,153.03586487021167,153.08586487021168,2760.475460912377,17.410037566807315,2930.971363349396,2931.0213633493963,75.24842562140384,73.91479184669303,3080.184580817493
192,2.000000000000001,138.76314153530276,13.333032985077946,154.0961745203807,154.14617452038073,2792.212866148134,0.34402976604507157,2946.70307043456,2946.75307043456,90.02265454117878,60.93626889969831,3097.711993875437
193,1.2000000000000004,147.8144044053543,4.68834214085186,153.70274654620616,153.75274654620617,2777.21861680319,15.387677319118522,2946.3590406685144,2946.4090406685145,76.75597089100711,75.93625630789225,3099.1012678674138
194,1.800000000000001,148.19769506748202,3.9646792150925125,153.96237428257453,154.01237428257454,2787.1465651836975,14.765160315736521,2955.9240997820084,2955.9740997820086,124.21048103548446,53.804501800970236,3133.9890826184633
195,1.2500000000000004,152.45274654620616,1.5521036386330138,155.25485018483917,155.30485018483918,2791.3982202497205,14.953788867980762,2961.6568593025404,2961.7068593025406,137.39440856487317,48.24866624311962,3147.3499341105335
196,2.0500000000000007,152.0461745203807,2.615517104673126,156.71169162505382,156.76169162505383,2821.386425266483,39.896046269372306,3018.044163160909,3018.0941631609094,129.2557709496241,12.843039254065033,3160.1929733645984
197,1.950000000000001,147.58771528717847,3.1492585339801282,152.6869738211586,152.7369738211586,2674.877308066092,113.54465757902129,2941.158939466272,2941.208939466272,72.66899748517608,149.77401000765965,3163.651946959108
198,2.1000000000000005,154.61169162505382,0.934720075538565,157.64641170059238,157.6964117005924,2904.568955590939,6.7377773338667275,3069.003144625398,3069.053144625398,94.59880233370995,16.73565060549329,3180.3875975646015
199,2.3999999999999995,150.63586487021166,3.3954377171122796,156.43130258732396,156.48130258732397,2805.1755567152163,100.60850798899112,3062.265367291531,3062.3153672915314,97.877606073067,39.378878764424776,3199.5718521290232
200,2.000000000000001,153.6425781762706,1.1105237396353833,156.753101915906,156.803101915906,2861.241061245003,95.86785282343676,3113.912015984346,3113.962015984346,85.60983614467705,8.545592478715252,3208.1174446077384
201,2.4499999999999993,157.38843894809511,0.30052331758437556,160.13896226567948,160.1889622656795,2953.7230537186665,6.484985951930528,3120.3970019362764,3120.4470019362766,87.67044267146184,19.47639593400678,3227.593840541745
202,2.1000000000000005,155.5464117005924,3.0977794458929946,160.74419114648538,160.7941911464854,2959.602810789791,9.074628221043945,3129.4716301573203,3129.5216301573205,98.07221038442458,16.946661779112677,3244.5405023208577
203,1.950000000000001,150.7369738211586,2.9556043551120026,155.6425781762706,155.69257817627062,2800.2315216057377,1.4919154991459207,2957.416015281154,2957.4660152811543,140.24597859428286,159.05307091342598,3256.765064788863
204,2.4499999999999993,153.98130258732397,3.4071363607711254,159.8384389480951,159.88843894809511,2935.88340063404,41.84146355909472,3137.6133031412296,3137.66330314123,106.87719917962795,55.20921645163792,3299.7497187724957
205,1.900000000000001,154.036881594627,3.624085771191549,159.56096736581856,159.61096736581857,2909.3921772595795,26.768694956736812,3095.771839582135,3095.821839582135,84.5657579824665,119.91520053153477,3300.302798096136
206,2.499999999999999,157.63896226567948,2.0044534469248743,162.14341571260437,162.19341571260438,2982.1440950275914,13.568703821627388,3157.906214561823,3157.9562145618233,142.34658353431269,32.26981137884918,3332.5726094749853
207,1.3500000000000005,160.51043839203174,0.989396596074465,162.8498349881062,162.89983498810622,2995.006379573717,10.579896048354508,3168.4861106101775,3168.5361106101777,164.03649886480753,5.441207922010922,3338.0138173969963
208,1.950000000000001,157.61096736581857,5.113430111214554,164.67439747703312,164.72439747703314,3003.7617131331444,68.13555536497168,3236.6216659751494,3236.6716659751496,101.34215142184667,0.4104292128476168,3338.424246609844
209,1.3000000000000005,153.95485018483916,6.605588207192591,161.86043839203174,161.91043839203175,2975.702864749198,6.724207598966092,3144.3375107401957,3144.387510740196,112.3775540486672,85.13520460109432,3341.9002693899574
210,2.0500000000000007,162.6243974770331,0.9182330100916891,165.5926304871248,165.64263048712482,3070.9790354880247,0.4571319625089754,3237.0787979376587,3237.128797937659,101.2954486721851,24.384681043295863,3362.80892765314
211,1.850000000000001,143.46408377432144,10.622797820305564,155.936881594627,155.98688159462702,2801.429133686527,20.7321016103828,2978.148116891537,2978.198116891537,155.79096572692606,261.4104986728654,3395.3995812913286
212,1.800000000000001,152.16237428257452,7.305731293482568,161.26810557605708,161.3181055760571,2968.1535245812634,28.27468436458168,3157.746314521902,3157.7963145219023,141.9534042505934,103.52525087464795,3403.2749696471437
213,2.1000000000000005,164.51727591537397,2.103528285395905,168.7208042007699,168.7708042007699,3069.268221403776,7.866637155185941,3245.905662759732,3245.955662759732,116.85326489340787,61.28088951957131,3424.0898171727113
214,1.800000000000001,159.46810557605707,10.204948562883967,171.47305413894105,171.52305413894106,3079.546618241896,24.092501672055146,3275.162174052892,3275.2121740528924,148.8776431198189,7.5587392156857645,3431.648556388397
215,2.0500000000000007,160.4737444286232,4.093531486750756,166.61727591537397,166.66727591537398,3070.4115220222848,0.9602276668869748,3238.0390256045457,3238.089025604546,103.81124378541153,94.14600785412142,3436.0462772440787
216,1.900000000000001,169.7766324636495,2.1197735144570307,173.79640597810652,173.84640597810653,3103.7437115407974,6.130791377001875,3283.7209088959057,3283.770908895906,152.27536834817283,36.048663341058976,3472.094940585138
217,2.0500000000000007,163.5426304871248,9.401750761582807,174.9943812487076,175.04438124870762,3108.676527647198,16.329440884115087,3300.0503497800205,3300.1003497800207,171.99459080511724,2.6569198452108265,3474.7518604303486
218,2.0500000000000007,154.703101915906,5.770642512717242,162.52374442862322,162.57374442862323,2995.172570093279,89.70760563552956,3247.4539201574316,3247.503920157432,147.89566113389674,94.3434320462419,3489.7430133375706
219,2.2,166.5208042007699,2.5385473120733892,171.2593515128433,171.3093515128433,3076.144568644588,3.61575222340519,3251.069672380837,3251.119672380837,152.15529726630666,102.88031928825028,3506.155288935394
220,2.2,158.5441911464854,10.416002864116914,171.1601940106023,171.21019401060232,3074.6954687491298,55.15400671255656,3301.0596694722885,3301.1096694722887,173.64219095805993,32.981907325591294,3507.73376775594
221,1.850000000000001,169.62305413894106,0.2035783247084524,171.6766324636495,171.7266324636495,3103.435541589243,2.4279434660119334,3277.590117518904,3277.6401175189044,154.0084388694927,78.94488326674085,3510.593439655138
222,2.3,174.16759571959832,0.7934298149859799,177.2610255345843,177.3110255345843,3134.6410673447185,16.073956795095405,3328.026049674398,3328.0760496743983,178.07923926099556,11.540928597532494,3517.6962175329263
223,2.000000000000001,171.79640597810652,3.9783135814239396,177.77471955953047,177.82471955953048,3150.2013301148677,15.300878433445437,3343.3269281078437,3343.376928107844,164.35683964809596,17.098566004198887,3524.8323337601387
224,2.499999999999999,159.64341571260437,13.355400613874608,175.49881632647896,175.54881632647897,3124.5015334535415,46.17620315749596,3346.2265529375163,3346.2765529375165,164.3168867176214,18.137609745983738,3528.7310494011217
225,2.3,168.95935151284328,7.877375808643906,179.1367273214872,179.1867273214872,3167.0398256160292,24.282017871314416,3370.508570808831,3370.558570808831,154.27376295130762,20.618386042225954,3545.450719802365
226,2.3,174.96102553458428,5.079916462984255,182.34094199756854,182.39094199756855,3182.963288683854,15.123870068290222,3380.4781007497127,3380.528100749713,164.92261905265195,18.13836662013385,3563.5890864224984
227,2.499999999999999,172.99881632647896,3.2724421211299717,178.77125844760894,178.82125844760895,3164.5056696602346,22.027302573578933,3365.3542306814225,3365.4042306814226,152.29198685150368,83.50257763889239,3601.198795171819
228,2.25,168.9101940106023,5.307401708996027,176.46759571959834,176.51759571959835,3124.54207375269,10.892423407014151,3311.9520928793027,3312.002092879303,177.74092045826774,140.64158124622645,3630.384594583797
229,2.3499999999999996,176.7867273214872,6.949303579997852,186.08603090148506,186.13603090148507,3210.376570029426,1.0557202329215372,3397.568321163833,3397.618321163833,203.58047400798569,37.967249670265936,3639.166044842085
230,2.1000000000000005,181.79346685298978,0.5280121804012161,184.421479033391,184.471479033391,3196.0066217163217,65.72831965333248,3446.2064204030453,3446.2564204030455,192.90962443903936,21.57968160562907,3660.745726447714
231,2.000000000000001,175.77471955953047,4.866704643752779,182.64142420328324,182.69142420328325,3187.817146605548,3.0442929356758595,3373.552863744507,3373.602863744507,155.12818565661473,139.4513325743455,3668.1823819754673
232,2.000000000000001,180.64142420328324,1.2520426497065287,183.89346685298977,183.9434668529898,3189.609396891517,22.95973718640445,3396.512600930911,3396.5626009309112,167.0264854915872,107.38414423348561,3670.973230655984
233,2.3,180.04094199756852,4.250362379243292,186.59130437681182,186.64130437681183,3210.927016787021,1.262834320993279,3398.831155484826,3398.881155484826,231.50343909897083,41.13217304450218,3671.516767628299
234,2.3499999999999996,184.24130437681183,1.2466318779787458,187.83793625479058,187.8879362547906,3258.318484148255,27.934662672468622,3474.141083075514,3474.191083075514,186.55464337219973,25.960992338911332,3686.706718786625
235,2.1000000000000005,182.321479033391,6.205094820952314,190.62657385434332,190.67657385434333,3283.464509221171,17.25859388998482,3491.399676965499,3491.4496769654993,179.52355369048473,20.576292300944942,3691.5495229569287
236,1.4500000000000006,191.76435851521387,4.239894155838384,197.45425267105225,197.50425267105226,3318.5418970100327,22.100551335126642,3538.1467010162114,3538.1967010162116,153.35282194071715,7.834376437233832,3699.3838993941627
237,2.549999999999999,176.22125844760893,8.09233628815551,186.86359473576445,186.91359473576446,3211.9175607490615,77.11205489013152,3475.9432103749577,3475.993210374958,192.18917160050933,81.17707425060426,3749.3594562260714
238,1.4000000000000006,189.20245785424825,2.611900660965603,193.21435851521386,193.26435851521387,3298.135318450285,21.180426584588737,3512.5801035500876,3512.630103550088,158.8866640782112,84.11793826716399,3755.634705895463
239,2.1500000000000004,188.47657385434331,6.224546523897805,196.85112037824112,196.90112037824113,3315.6789831718465,3.4660461309971615,3516.046149681085,3516.096149681085,170.61056910553998,77.62002158171799,3764.326740368343
240,1.4000000000000006,161.4498349881062,27.75262286614204,190.60245785424826,190.65245785424827,3285.2907525207092,74.39901054033709,3550.3422209152945,3550.3922209152947,148.99167847886793,70.04279972718504,3769.4266991213476
241,1.5000000000000007,197.2354647002578,1.1010449400261588,199.83650964028396,199.88650964028398,3368.411287485418,11.049400837360706,3579.3471979630626,3579.397197963063,176.23750793240015,26.812281388877967,3782.446987284341
242,1.5500000000000007,198.28650964028395,0.07398721147125573,199.9104968517552,199.9604968517552,3379.3867011113075,0.1386937251705202,3579.485891688233,3579.5358916882333,184.79084868010978,19.767742229689052,3784.0944825980323
243,2.2,194.65112037824113,1.8258600190217213,198.67698039726287,198.72698039726288,3339.4197206189483,47.228824698227946,3585.375525714439,3585.425525714439,184.0011734069085,24.938309303756995,3794.3650084251044
244,2.3499999999999996,197.9865822809679,1.3132831819970399,201.64986546296493,201.69986546296494,3388.4925229401542,9.006339632301046,3599.19872803542,3599.2487280354203,184.845754562612,14.13447357736819,3798.2289561754005
245,2.25,196.42698039726287,1.6596018837050344,200.3365822809679,200.3865822809679,3384.988943433471,4.8168626886807795,3590.1923884031194,3590.2423884031195,192.2045988812215,33.84834081745895,3816.2953281018
246,2.1500000000000004,172.8443812487076,29.616771424122305,204.61115267282992,204.66115267282993,3447.318896779346,2.2097481835608477,3654.189797635737,3654.239797635737,162.05553046606292,6.761085456056248,3823.056413557856
247,1.5500000000000007,198.3604968517552,2.9314579794035516,202.84195483115874,202.89195483115876,3396.3067732042614,31.149279131946003,3630.348007167366,3630.3980071673664,163.96700125773805,29.01866583325912,3823.3836742583635
248,2.3499999999999996,185.48793625479058,12.16061778769559,199.99855404248618,200.0485540424862,3379.437337645747,91.42629013085863,3670.912181819092,3670.962181819092,152.09423173876394,1.3185372355746856,3824.374950793431
249,1.6000000000000008,202.85713515783542,2.7932119344679602,207.25034709230337,207.30034709230338,3463.6118347267884,5.855206828404402,3676.7673886474963,3676.8173886474965,146.566285610867,8.580239953528238,3831.9639142118917
250,2.549999999999999,184.31359473576444,20.231037935927386,207.09463267169184,207.14463267169185,3447.045164964045,26.212570773320504,3680.402368409057,3680.4523684090573,143.92258238437353,8.319151241757632,3832.6941020351883
251,2.2,202.41115267282993,3.2297427614250966,207.84089543425503,207.89089543425504,3468.8764932132412,29.065152106558354,3705.8325407540547,3705.882540754055,126.81156128113344,1.8347282418587039,3834.528830277047
252,1.4500000000000006,196.00425267105226,1.2812120292055416,198.7354647002578,198.78546470025782,3351.556756215037,17.955576210407713,3568.2977971257023,3568.3477971257025,181.0116591003689,104.11348372797518,3853.4729399540465
253,1.6000000000000008,201.24195483115875,1.6151803266766698,204.4571351578354,204.50713515783542,3425.840872009531,21.63204228480926,3651.9800494521755,3652.0300494521757,146.1989067232248,57.14340534850609,3855.3723615239064
254,2.549999999999999,204.54463267169183,2.181084923251085,209.2757175949429,209.32571759494292,3495.175389104223,6.64876298654093,3711.149869685707,3711.199869685707,123.32896059133964,95.59118252061309,3930.12001279766
255,2.3,207.10375086788844,0.7091975449838339,210.11294841287227,210.16294841287228,3513.962698117519,16.2155425174766,3740.341189047868,3740.391189047868,189.7288237497919,2.9150898089080823,3933.035102606568
256,2.3999999999999995,199.24986546296492,7.321663868736818,208.97152933170173,209.02152933170174,3471.380839077355,24.09873829010918,3704.501106699166,3704.551106699166,127.41280751272552,106.9054520053716,3938.869366217263
257,2.6499999999999986,207.1617281867773,2.3888769060398594,212.20060509281717,212.25060509281718,3528.0905839550505,26.602368712071886,3766.9435577599397,3766.99355775994,171.87580845732327,0.6907452309861042,3939.5601114482492
258,2.549999999999999,183.53603090148505,24.55907988496639,210.64511078645143,210.69511078645144,3519.0862635708427,31.0303367874678,3760.811711144762,3760.861711144762,172.1733914618062,17.020380048576406,3950.0554826551447
259,2.4499999999999993,207.66294841287228,2.78602533278624,212.8989737456585,212.94897374565852,3627.2848896644164,39.46210187695168,3879.6959652870264,3879.7459652870266,70.30951736811812,5.856584204422611,3955.9120668595674
260,2.3999999999999995,206.57152933170173,3.7828519650705177,212.75438129677224,212.80438129677225,3554.1391764631676,73.290305650135,3840.2338634100747,3840.283863410075,99.27624803817434,23.958479306702277,3963.5185907549517
261,2.25,205.59089543425503,1.5628554336334037,209.40375086788845,209.45375086788846,3496.378789886166,23.94883360323988,3729.781374357294,3729.8313743572944,125.54098716661201,108.79634594927275,3964.168707473179
262,2.3999999999999995,197.59855404248617,13.158275251262591,213.15682929374876,213.20682929374877,3666.4891359932776,14.718313309497654,3894.414278596524,3894.4642785965243,61.447788263043094,14.030972575923926,3969.9430394354913
263,2.4499999999999993,210.70682929374877,1.0745536116001335,214.2313829053489,214.28138290534892,3684.587879317336,5.320674616903672,3904.1899368395884,3904.2399368395886,65.70310259590269,0.7259706085761389,3970.6690100440674
264,1.6500000000000008,205.60034709230337,5.42453451040958,212.67488160271296,212.72488160271297,3548.0868295420487,138.0575510779232,3898.869262222685,3898.919262222685,65.24944525049386,9.856259541162144,3974.024967014341
265,2.7499999999999982,210.621636607502,0.6457366317494977,214.0173732392515,214.0673732392515,3681.502937104777,30.724108017834038,3926.294418361863,3926.344418361863,44.3245916822043,11.234496009795077,3981.9035060538627
266,2.6499999999999986,207.99511078645142,2.726525821050601,213.371636607502,213.42163660750202,3680.992641989022,1.1560317475046704,3895.5703103440287,3895.620310344029,67.89828041092278,55.07069442531118,4018.589285180263
267,2.6499999999999986,209.55060509281716,5.433910823986561,217.63451591680374,217.68451591680375,3708.609902445059,2.2578890252190247,3928.552307387082,3928.602307387082,53.30119866678069,49.25476636314179,4031.1582724170044
268,2.549999999999999,206.7257175949429,0.5360105918344376,209.81172818677732,209.86172818677733,3501.2881414989297,12.975776844683784,3724.125646530391,3724.175646530391,129.29729342365545,212.12797483091396,4065.6009147849604
269,2.6999999999999984,214.93451591680375,1.8832560414450206,219.51777195824877,219.56777195824878,3708.984535428833,15.099355338918848,3943.6516627260007,3943.701662726001,87.45660969100345,39.64531103999499,4070.803583456999
270,1.7000000000000008,210.97488160271297,5.756122927612727,218.4310045303257,218.48100453032572,3708.481921475155,14.931481670039261,3941.89440767552,3941.9444076755203,76.64487750474245,58.07330212783707,4076.6625873081
271,2.4499999999999993,210.44897374565852,12.312693750001669,225.21166749566018,225.2616674956602,3719.990449749311,44.1738096806035,3989.425926925575,3989.475926925575,87.18666038252468,32.11293667462196,4108.775523982722
272,5.699999999999988,213.81777195824878,4.083983018459307,223.6017549767081,223.6517549767081,3719.9999077492926,20.067416052082976,3963.7190787780837,3963.769078778084,107.03450467891525,42.741711698164764,4113.545295155163
273,2.549999999999999,222.71707629101525,1.2292154802024595,226.4962917712177,226.5462917712177,3762.8796351543574,28.072653208569967,4017.498580134145,4017.548580134145,91.22694384857687,25.653549135865305,4134.429073118587
274,5.949999999999987,217.6517549767081,3.5464824729202005,227.14823744962828,227.1982374496283,3790.3003426845166,3.4775564628408393,4020.9761365969857,4021.026136596986,92.51915855817742,22.256696571557683,4135.801991726721
275,2.499999999999999,222.71166749566018,0.05540879535507351,225.26707629101526,225.31707629101527,3738.4020024870683,70.26708667214477,4033.9861654502283,4034.0361654502285,101.76582627649259,19.874177642103668,4155.676169368825
276,2.849999999999998,226.05012964806062,0.07037539786189326,228.97050504592252,229.02050504592253,3797.6783290150825,29.405220271769657,4056.1040543327745,4056.1540543327746,99.52211503605031,2.5441657085474247,4158.2203350773725
277,2.799999999999998,211.2173732392515,3.3601869498402155,217.3775601890917,217.4275601890917,3686.7623766504967,22.77298916589229,3926.9629260054808,3927.012926005481,47.01204100886025,187.71251559072365,4161.7374826050645
278,2.9499999999999975,226.02050504592253,1.9297092515673644,230.9002142974899,230.9502142974899,3803.0359511527386,72.8212115865463,4106.807377036775,4106.857377036775,51.36295804059773,4.732636791877128,4162.952971869249
