,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
283,2.3499999999999996,253.45016538249115,1.5819761146541569,257.3821414971453,257.4321414971453,4290.551272091006,49.70277643424862,4597.686190022399,4597.7361900224,2.8935074662658735,39.93362473679728,4640.563322225463
284,13.850000000000062,245.4410052949577,1.5241269014100762,260.81513219636787,260.8651321963679,4337.196967208459,16.02718248056033,4614.089281885387,4614.139281885387,18.28714250397934,25.362688585322523,4657.7891129746895
285,14.650000000000073,246.1651321963678,2.0296745434181056,262.844806739786,262.894806739786,4381.248217670869,3.79006644835061,4647.9330908590055,4647.983090859006,9.806022115683845,5.022517028754125,4662.8116300034435
286,2.7499999999999982,250.87145800576926,3.447523305679721,257.06898131144897,257.118981311449,4280.610124566009,8.509176156281363,4546.23828203374,4546.28828203374,27.963422279007318,98.88028836921676,4673.131992681964
287,2.3499999999999996,255.03214149714532,5.7762140096544465,263.15835550679975,263.20835550679976,4384.724735352205,35.06796365318756,4683.001054512192,4683.051054512192,0.0,6.8045338249005045,4689.855588337093
288,4.6499999999999915,252.12772221434182,4.492009781896911,261.2697319962387,261.3197319962387,4377.124447074244,5.69884534017233,4644.143024410655,4644.193024410655,0.0,54.61819650432825,4698.811220914983
289,2.25,246.2421778021968,12.457147598502123,260.9493254006989,260.9993254006989,4353.089956484689,24.35489718509544,4638.444179070483,4638.494179070483,0.0,62.71416629589618,4701.20834536638
290,2.8999999999999977,254.16898131144896,2.6432961214595196,259.7122774329085,259.7622774329085,4337.923912589491,142.25582757841454,4739.942017600814,4739.9920176008145,0.0,18.964703750728972,4758.956721351544
291,2.3,258.6493254006989,2.6116470709391044,263.560972471638,263.61097247163804,4419.390082040554,73.73710320045016,4756.7381577126425,4756.788157712643,0.0,14.100485087076187,4770.888642799719
292,5.599999999999988,255.6697319962387,4.1175772389387895,265.3873092351775,265.4373092351775,4491.3008484774655,34.482424140961555,4791.220581853605,4791.270581853605,0.0,23.1183322067089,4814.388914060314
293,24.550000000000214,240.04000488369817,1.962023643115609,266.552028526814,266.602028526814,4496.129514939625,21.58410532736858,4784.315648793808,4784.365648793808,0.0,45.77757322815782,4830.143222021966
294,2.3,261.260972471638,3.9999481419998117,267.56092061363785,267.61092061363786,4523.609661239967,21.025523453164368,4812.246105306769,4812.296105306769,2.0928087535448867,25.695310252459734,4840.084224312774
295,15.200000000000081,247.64480673978593,1.745198143912345,264.5900048836984,264.6400048836984,4475.302012717116,15.55655977632538,4755.49857737714,4755.54857737714,0.0,105.2711118157851,4860.819689192925
296,2.3999999999999995,237.91328163754682,28.60175045555456,268.9150320931014,268.9650320931014,4543.281073213668,35.14547374708705,4847.391579053856,4847.441579053856,0.0,61.851652997188836,4909.2932320510445
297,2.3999999999999995,260.7583555067998,6.44066140939814,269.5990169161979,269.6490169161979,4599.86599237512,6.652768502345805,4876.167777793664,4876.217777793664,33.07545425738044,22.28335437665162,4931.576586427696
298,24.600000000000215,241.9520285268138,0.9823710745056,267.5343996013196,267.5843996013196,4516.731249192488,67.84222919098,4852.157877984787,4852.207877984787,0.0,81.3479548552765,4933.555832840064
299,39.04999999999992,228.48439960131967,1.422964414422263,268.95736401574186,269.00736401574187,4578.384215038114,22.12343023746234,4869.515009291318,4869.565009291318,0.0,69.95167592887749,4939.5166852201955
300,2.9499999999999975,256.7622774329085,5.138996217946224,264.8512736508547,264.9012736508547,4490.597303726285,7.232966089299075,4762.731543466439,4762.781543466439,0.0,177.08162658724493,4939.8631700536835
301,12.450000000000042,258.5328544787871,3.8374024361421655,274.8202569149293,274.8702569149293,4636.872726297148,6.747336395618449,4918.490319607696,4918.540319607696,21.32285044598757,2.409023199206491,4942.27219325289
302,2.549999999999999,267.0490169161979,0.5559621427306881,270.1549790589286,270.2049790589286,4605.962798734735,17.9253995762546,4894.093177369918,4894.143177369918,37.43340905777859,23.351476132791223,4954.928062560488
303,2.9999999999999973,261.8512736508547,6.04441773417183,270.8956913850265,270.9456913850265,4623.147485984891,17.649805842158962,4911.742983212077,4911.792983212077,27.72370200811838,23.40423623973055,4962.920921459926
304,2.3499999999999996,265.2109206136378,1.805556604425107,269.3664772180629,269.41647721806294,4582.741400766724,49.24055927217179,4901.3984372569585,4901.448437256959,32.107395583105244,31.985784954328768,4965.541617794393
305,2.9999999999999973,267.8956913850265,4.342457541057868,275.23814892608436,275.2881489260844,4650.466651727773,28.721912775067064,4954.476713428924,4954.526713428924,0.4013491315636202,17.61054588238261,4972.53860844287
306,2.4499999999999993,266.4650320931014,7.782905318281782,276.6979374113832,276.7479374113832,4677.72877601754,4.331827770400271,4958.808541199324,4958.8585411993245,4.062380260601458,12.517089785173475,4975.438011245099
307,6.0499999999999865,259.3373092351775,5.595545243609655,270.98285447878715,271.03285447878716,4630.365582778171,72.08313594152106,4973.48157319848,4973.53157319848,0.0,11.683354277523536,4985.214927476004
308,40.79999999999982,228.15736401574205,9.864667655417007,278.82203167115887,278.8720316711589,4679.9365095281655,17.4901506560328,4976.298691855357,4976.348691855357,0.0,11.08732813424237,4987.436019989599
