,edge arrival time,edge wait time,edge service time,edge departure time,fog arrival time,fog wait time,fog service time,fog departure time,cloud arrival time,cloud wait time,cloud service time,cloud departure time
279,2.7499999999999982,214.0348497978829,5.540465426678968,222.32531522456188,222.3753152245619,3914.1052907166977,63.4217109680761,4199.902316909336,4199.952316909336,10.785072480683084,8.286205898906799,4219.023595288926
280,2.8999999999999977,220.04506694279888,1.7535374647003974,224.6986044074993,224.7486044074993,3967.365491662563,4.888729823423573,4197.002825893485,4197.0528258934855,3.5381014943750415,43.944088778152235,4244.535016166013
281,2.6999999999999984,189.64211519548294,24.526419271234552,216.8685344667175,216.91853446671752,3825.3207752576423,36.935659689172404,4079.1749694135324,4079.2249694135326,15.544903408506343,152.13487866856576,4246.904751490605
282,3.7499999999999947,217.59931030930537,7.70642613364437,229.05573644294972,229.10573644294973,3977.9190790791918,11.53604046567099,4218.560855987813,4218.610855987813,28.29389550279211,8.552437149602579,4255.457188640207
283,2.3499999999999996,219.93890983800617,4.76002625084159,227.04893608884777,227.09893608884778,3969.9038898046374,10.170526948220704,4207.173352841706,4207.223352841706,37.31166332430621,18.49401099474781,4263.02902716076
284,2.3999999999999995,226.6086215619305,2.591783765013113,231.60040532694362,231.65040532694363,3986.910450660869,13.108774749892623,4231.669630737705,4231.719630737705,23.737557902501976,11.84419363148029,4267.3013822716875
285,2.849999999999998,219.7271326160473,0.3679343267515941,222.9450669427989,222.9950669427989,3968.607052034743,0.5119770925207475,4192.114096070062,4192.164096070062,0.0,96.4634877504001,4288.627583820463
286,2.9499999999999975,221.7486044074993,7.180929848815724,231.87953425631503,231.92953425631504,3999.74009648139,30.338058792473806,4262.007689530179,4262.057689530179,5.243692741508312,34.29002622098473,4301.591408492673
287,2.6999999999999984,227.66811517503342,8.757623233407143,239.12573840844055,239.17573840844057,4022.8319511217387,30.599509828479952,4292.607199358659,4292.657199358659,8.934209134013145,6.329712242033982,4307.921120734706
288,9.199999999999996,222.40040532694363,6.29856577809567,237.8989711050393,237.9489711050393,4001.131342260597,33.812135627251315,4272.892448992888,4272.942448992888,15.685134827574984,30.181241950931653,4318.808825771394
289,2.3499999999999996,224.69893608884777,1.9596854730827489,229.0086215619305,229.05862156193052,3970.8436953474056,7.122498612805379,4207.024815522142,4207.074815522142,11.948779766784355,104.78327420767374,4323.8068694966
290,2.5999999999999988,219.69046376696775,8.077651408065655,230.3681151750334,230.41811517503342,3976.7552376666727,31.90696052393029,4239.080313365636,4239.1303133656365,23.898713795123513,87.08991029743758,4350.118937458197
291,2.799999999999998,237.5958396544559,0.03564085145439592,240.4314805059103,240.4814805059103,4075.295339588267,21.834858881282667,4337.61167897546,4337.66167897546,0.0,13.800076418464874,4351.461755393925
292,9.399999999999999,228.4989711050393,3.013843564844093,240.91281466988337,240.9628146698834,4096.648864305576,40.97593081376152,4378.5876097892215,4378.637609789222,0.0,4.7436881757637135,4383.381297964986
293,3.7499999999999947,225.30573644294972,13.812306178367724,242.86804262131744,242.91804262131745,4105.542762570687,4.757127635377737,4353.217932827382,4353.2679328273825,0.0,34.40654038743712,4387.67447321482
294,2.9999999999999973,228.87953425631503,7.840561675320201,239.72009593163523,239.77009593163524,4033.1223530612524,75.5683561991171,4348.460805192005,4348.510805192005,0.0,91.38717826241182,4439.897983454417
295,3.099999999999997,240.3068118266797,0.26135767372183083,243.66816950040155,243.71816950040156,4134.8694402888195,44.151120550122286,4422.738730339343,4422.788730339344,0.0,31.345584575120633,4454.134314914464
296,16.200000000000095,224.71281466988327,4.735074236331455,245.64788890621483,245.69788890621484,4151.413219433731,36.763735550079076,4433.874843890025,4433.924843890025,20.209471024439154,11.555511054839766,4465.6898259693035
297,2.1500000000000004,247.96535079089725,1.6379189045718876,251.75326969546913,251.80326969546914,4171.7082537021015,30.040740310989186,4453.55226370856,4453.60226370856,12.087562260743653,12.03330000204411,4477.723125971347
298,3.049999999999997,236.67009593163522,3.686715895044479,243.4068118266797,243.4568118266797,4109.761121000703,43.89317551256295,4397.1111083399455,4397.161108339946,0.0,115.71257527973174,4512.873683619678
299,2.7499999999999982,219.8681021201391,17.77773753431681,240.3958396544559,240.4458396544559,4052.1613597042033,23.169620735518397,4315.776820094177,4315.8268200941775,0.0,252.51374359643916,4568.340563690616
300,18.00000000000012,227.64788890621472,8.792936990922527,254.44082589713736,254.49082589713737,4244.476471345082,4.546704425642309,4503.5140016678615,4503.564001667862,64.77656202275466,5.296416425204903,4573.636980115822
301,3.099999999999997,250.06511702869892,1.0873560563475395,254.25247308504646,254.30247308504647,4227.672560719797,16.99226343737663,4498.9672972422195,4499.01729724222,13.856386377457966,61.35118991657086,4574.224873536248
302,2.849999999999998,237.5814805059103,11.452290912085061,251.88377141799535,251.93377141799536,4181.941072472029,96.74958828548296,4530.6244321755075,4530.674432175508,43.55044136074048,3.169381192985494,4577.394254729234
303,2.7499999999999982,236.37573840844055,16.79690103667405,255.9226394451146,255.97263944511462,4247.541362222747,10.219485242855919,4513.733486910717,4513.783486910717,59.853493205104314,22.499752229125235,4596.136732344947
304,2.1000000000000005,206.70409481163705,41.311255979260196,250.11535079089725,250.16535079089726,4172.573379548447,0.7727930582262016,4423.51152339757,4423.56152339757,16.33646005684659,161.4253839527836,4601.323367407201
305,2.9499999999999975,248.93377141799536,1.2813456107035683,253.16511702869892,253.21511702869893,4200.337146679861,28.42277009628404,4481.975033804843,4482.025033804844,0.0,143.68625291386417,4625.711286718708
306,3.099999999999997,240.56816950040155,13.070294700391948,256.7384642007935,256.7884642007935,4285.162989434423,21.078815112806506,4563.030268748023,4563.080268748024,33.056463596923095,48.46164864153441,4644.598380986481
307,18.75000000000013,235.69082589713722,1.820236090250291,256.2610619873876,256.31106198738763,4257.422424923329,28.217966724500386,4541.951453635217,4542.001453635217,35.39280109401625,104.00089602931553,4681.395150758549
308,11.65000000000003,244.7651482295559,1.0163273181640333,257.43147554771997,257.48147554772,4305.548793200303,109.03030455766668,4672.06057330569,4672.11057330569,0.0,59.36164705708211,4731.4722203627725
309,3.149999999999997,253.58846420079348,2.6115101685611863,259.34997436935464,259.39997436935465,4412.660598936335,20.15753484168961,4692.218108147379,4692.268108147379,39.20411221539325,4.1328209275067485,4735.60504129028
310,2.7499999999999982,253.1726394451146,3.2199401630952544,259.14257960820987,259.1925796082099,4385.420284363012,26.01419421691682,4670.627058188138,4670.677058188138,0.0,79.68188446192086,4750.358942650059
311,3.149999999999997,251.10247308504646,2.162675144509497,256.41514822955594,256.46514822955595,4274.159283945952,113.98843179571418,4644.6128639712215,4644.662863971222,0.0,110.63941471552421,4755.302278686746
312,6.099999999999986,253.09761584273699,0.6434258418013615,259.8410416845383,259.8910416845383,4428.327387314521,14.777259874929618,4702.995688873989,4703.045688873989,32.559352416290494,29.54237392207442,4765.147415212354
313,19.35000000000014,242.98207759346798,1.764804652172514,264.09688224564064,264.14688224564065,4473.366627352014,27.967712281055515,4765.48122187871,4765.53122187871,0.0,3.59408494045212,4769.125306819163
314,2.2,249.55326969546914,7.444346147267837,259.197615842737,259.247615842737,4411.379442345401,17.5913708109213,4688.218428999059,4688.268428999059,0.0,91.79141276259996,4780.059841761659
315,15.550000000000086,227.31804262131735,19.693995837689208,262.56203845900666,262.61203845900667,4466.932001868056,7.969469270591889,4737.513509597655,4737.563509597655,17.738769089090965,30.403310388092393,4785.705589074838
316,18.900000000000134,237.36106198738747,6.071015606080529,262.3320775934681,262.3820775934681,4440.613611280521,26.54835145307411,4729.544040327063,4729.594040327063,20.764902322996022,37.50840924652421,4787.867351896583
317,13.350000000000055,246.49104168453826,0.06357619306101145,259.9046178775993,259.95461787759933,4432.26349026978,82.11734230891291,4774.335450456292,4774.385450456292,5.674391305366953,39.42747262684522,4819.487314388504
318,14.200000000000067,243.2314755477199,6.6998201124114765,264.13129566013146,264.18129566013147,4501.299926218579,2.514750701707764,4767.995972580417,4768.045972580418,1.0793342387451048,53.96441763231501,4823.089724451478
319,28.900000000000276,236.5505961646038,0.10256752885755781,265.5531636934616,265.6031636934616,4508.732286762831,32.54988191277567,4806.885332369068,4806.935332369068,0.0,17.11033947862819,4824.045671847696
320,21.40000000000017,238.50461787759915,6.2573321473079595,266.1619500249073,266.2119500249073,4580.614742095861,18.362733691713725,4865.189425812482,4865.239425812482,0.0,8.198538906149393,4873.4379647186315
321,23.900000000000205,238.66203845900645,2.8885577055973948,265.45059616460406,265.5005961646041,4502.495376415814,78.83071954035067,4846.826692120769,4846.876692120769,0.0,33.84887997315071,4880.725572093919
322,20.900000000000162,243.1968822456405,1.8736319410655666,265.9705141867062,266.02051418670624,4540.864818182362,45.72423468615114,4852.6095670552195,4852.65956705522,0.0,70.28692187649028,4922.94648893171
323,23.950000000000205,242.020514186706,0.601343109630713,266.57185729633693,266.62185729633694,4585.987709758882,93.98084211016968,4946.590409165389,4946.640409165389,0.0,11.511179027827998,4958.151588193217
324,43.24999999999968,226.22466767445005,0.3870234525091736,269.86169112695893,269.91169112695894,4697.567158065467,9.469463673276504,4976.948312865703,4976.998312865703,0.0,11.544428743607657,4988.542741609311
325,26.250000000000238,239.91195002490707,3.121429823714414,269.28337984862173,269.33337984862175,4677.257029316767,20.888440027037266,4967.478849192426,4967.528849192427,0.0,27.48323528108924,4995.012084473516
